CITIZENS 50
47,5
11,1
5,2
3,1
26,4
45,4
0,1
28,5
27,5
31,4
41,4
43,5
37,4
34,5
49,5
42,5
29,4
10,1
40,5
36,5
1,1
25,5
35,5
24,0
4,1
2,1
16,2
9,1
17,1
39,5
18,1
12,2
7,0
33,5
46,5
38,5
32,5
44,5
6,0
19,2
15,1
21,1
13,1
14,0
30,6
48,5
20,1
8,1
22,0
23,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,10
0,12
0,13
0,15
0,21
0,23
0,24
0,28
0,32
0,35
0,39
0,42
1,4
1,5
1,7
1,8
1,10
1,13
1,16
1,17
1,20
1,22
1,24
1,45
1,49
2,4
2,7
2,15
2,30
2,33
2,37
2,43
3,14
3,18
3,20
4,5
4,6
4,10
4,38
5,6
5,7
5,8
5,9
5,13
5,14
5,16
5,17
5,18
5,19
5,26
5,33
5,38
5,41
5,43
5,46
6,11
6,12
6,14
6,18
6,20
6,21
6,23
6,29
6,36
7,42
8,9
8,11
8,17
8,22
8,29
9,19
9,24
9,27
9,33
9,41
9,44
10,11
10,16
10,25
10,26
10,27
10,30
10,32
10,39
10,40
10,41
10,44
10,46
10,47
11,12
11,42
12,27
12,28
13,31
13,34
13,37
13,48
14,15
14,25
15,34
15,37
15,47
16,19
16,40
17,36
18,22
19,21
19,31
20,38
21,23
21,26
21,29
21,30
21,40
22,45
22,46
23,31
24,25
24,45
25,28
25,32
25,48
25,49
26,49
29,34
29,35
29,39
30,47
32,36
33,35
35,48
40,43
43,44
MEDIA 15
64,2
55,5
61,2
51,2
52,3
53,5
54,2
50,0
62,6
59,3
63,6
60,5
57,4
58,0
56,0
MEDIA_SUB_LINKS 441
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
26,51
29,51
31,51
37,51
41,51
45,51
0,52
1,52
2,52
3,52
4,52
5,52
8,52
9,52
10,52
11,52
12,52
13,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
23,52
25,52
26,52
27,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
26,54
29,54
31,54
37,54
41,54
45,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
5,57
12,57
16,57
19,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
1,59
2,59
3,59
4,59
5,59
8,59
9,59
10,59
11,59
12,59
13,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
23,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
26,61
29,61
31,61
37,61
41,61
45,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
26,64
29,64
31,64
37,64
41,64
45,64
