CITIZENS 50
30,5
47,4
42,5
26,5
10,0
22,1
16,1
11,1
21,1
1,1
15,1
2,1
34,5
7,1
4,1
5,1
8,2
6,1
25,5
24,1
12,1
20,1
37,5
44,6
3,1
35,5
39,5
0,1
40,6
19,1
48,5
23,1
27,5
18,2
14,0
31,5
32,5
13,0
49,5
9,1
33,5
45,5
46,4
28,5
38,6
43,5
41,5
36,5
29,5
17,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,12
0,14
0,16
0,20
0,23
0,28
0,29
0,32
0,34
0,35
0,36
0,41
0,48
2,4
2,6
2,8
2,14
2,17
2,20
2,22
2,23
2,24
2,43
2,48
3,4
3,5
3,7
3,16
3,19
3,42
3,46
4,5
4,6
4,7
4,8
4,9
4,11
4,13
4,15
4,17
4,19
4,25
4,26
4,27
4,31
4,35
4,40
5,10
5,12
5,16
5,18
5,24
5,32
5,36
5,45
6,7
6,9
6,10
6,11
6,12
6,17
6,18
6,19
6,22
6,30
6,32
6,33
6,39
7,9
7,10
7,13
7,22
7,28
7,29
7,31
7,42
7,49
8,15
8,26
8,29
8,37
8,47
9,11
9,21
9,37
9,48
10,21
10,45
11,30
11,35
11,38
11,43
11,47
12,13
12,14
12,18
12,24
12,25
12,26
12,41
13,15
16,21
16,37
16,38
17,34
17,46
18,20
18,36
19,38
20,34
20,39
20,40
20,47
21,25
21,28
21,30
21,31
21,43
22,23
22,41
22,42
22,46
23,27
24,27
24,33
26,40
26,44
26,49
30,39
31,33
33,45
36,44
41,44
45,49
MEDIA 15
51,4
61,0
59,5
56,0
50,5
58,5
52,6
62,2
57,3
63,0
64,4
54,0
53,6
60,5
55,3
MEDIA_SUB_LINKS 310
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
39,51
41,51
42,51
43,51
45,51
46,51
47,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
19,54
20,54
21,54
22,54
23,54
24,54
8,55
17,55
18,55
46,55
47,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
19,56
20,56
21,56
22,56
23,56
24,56
8,57
17,57
18,57
46,57
47,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
39,64
41,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
