CITIZENS 50
8,1
18,2
41,5
22,1
26,6
49,6
28,6
47,5
31,6
48,6
6,1
42,4
4,2
17,0
32,5
3,0
2,2
29,5
20,1
25,5
40,5
9,0
15,1
16,2
14,1
39,5
37,5
23,1
43,4
7,0
38,6
44,5
45,5
35,5
5,1
24,0
30,5
21,1
13,0
11,1
12,1
34,5
33,6
19,2
27,5
0,1
36,5
10,1
46,5
1,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,12
0,14
0,16
0,17
0,20
0,22
0,23
0,27
0,28
0,32
0,34
0,36
0,37
0,39
0,41
0,42
0,49
1,4
1,7
1,10
1,11
1,23
1,38
1,46
1,49
2,4
2,5
2,6
2,8
2,9
2,13
2,17
2,19
2,21
2,22
2,29
2,35
2,42
4,5
4,6
4,9
4,10
4,12
4,13
4,17
4,24
4,34
4,39
4,41
4,43
5,7
5,8
5,20
5,44
5,45
5,48
6,12
6,20
6,23
7,8
7,11
7,13
7,15
7,24
7,29
7,31
8,19
8,26
8,32
8,33
8,43
8,46
9,11
9,18
9,26
9,30
10,19
10,45
11,15
11,16
11,18
11,26
11,30
11,34
11,37
11,39
11,47
12,14
12,15
12,16
12,18
12,25
12,29
12,36
12,41
12,44
13,14
15,22
15,25
15,31
15,33
15,37
15,40
15,49
16,28
16,45
17,25
17,28
17,31
17,38
17,40
18,40
18,47
19,21
19,35
20,21
20,24
20,33
20,47
22,27
24,44
24,48
25,27
29,30
29,32
29,35
29,36
31,38
32,42
32,48
39,43
43,46
MEDIA 15
62,3
59,3
60,2
63,0
56,0
53,5
52,1
64,0
55,1
54,3
58,0
61,6
57,2
50,4
51,3
MEDIA_SUB_LINKS 260
25,50
27,50
29,50
30,50
32,50
34,50
35,50
36,50
37,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
2,51
4,51
16,51
18,51
19,51
42,51
43,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
2,54
4,54
16,54
18,54
19,54
42,54
43,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
0,56
1,56
3,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
17,56
20,56
21,56
22,56
23,56
24,56
0,57
2,57
4,57
5,57
6,57
8,57
10,57
11,57
12,57
14,57
15,57
16,57
18,57
19,57
20,57
21,57
22,57
23,57
0,58
1,58
3,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
17,58
20,58
21,58
22,58
23,58
24,58
2,59
4,59
16,59
18,59
19,59
42,59
43,59
0,60
2,60
4,60
5,60
6,60
8,60
10,60
11,60
12,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
22,60
23,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
44,61
45,61
46,61
47,61
48,61
49,61
2,62
4,62
16,62
18,62
19,62
42,62
43,62
0,63
1,63
3,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
17,63
20,63
21,63
22,63
23,63
24,63
0,64
1,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
17,64
20,64
21,64
22,64
23,64
24,64
