CITIZENS 50
3,2
24,3
22,2
6,5
34,1
43,2
14,5
16,4
42,4
28,2
44,2
18,3
7,3
25,3
47,1
46,4
49,3
30,4
37,3
32,2
23,3
38,2
20,3
27,4
40,4
9,4
35,5
11,5
0,1
1,3
13,4
45,3
19,3
41,3
4,2
33,2
48,3
12,4
15,1
39,4
10,4
21,2
26,3
2,3
31,3
36,3
8,3
17,3
29,3
5,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,8
0,12
0,24
0,30
0,42
0,48
1,10
2,4
2,5
2,6
2,7
2,9
2,10
2,11
2,18
2,20
2,22
2,27
2,39
2,41
2,42
2,43
2,45
3,4
3,5
3,6
3,7
3,9
3,13
3,18
3,19
3,45
3,49
4,5
4,6
4,7
4,8
4,11
4,12
4,13
4,14
4,15
4,22
4,23
4,25
4,28
4,29
4,31
4,35
4,49
5,8
5,13
5,16
5,17
5,18
5,20
5,26
5,36
5,37
5,39
5,43
5,45
5,46
6,10
7,12
7,21
7,25
7,34
7,47
8,9
8,14
8,27
8,40
9,15
9,17
9,32
9,34
10,11
10,20
10,30
10,38
10,41
10,46
11,15
11,19
11,21
11,29
11,33
11,36
11,44
12,14
12,16
12,21
12,26
12,33
12,47
13,16
13,23
13,28
13,30
13,35
13,37
13,38
13,39
13,41
14,24
14,29
14,34
14,40
15,22
15,24
15,43
16,17
16,25
16,48
17,19
17,32
17,42
17,47
18,26
18,27
18,32
18,35
18,38
18,49
19,23
24,31
25,36
26,46
27,28
28,33
30,31
30,48
33,44
34,37
36,40
39,44
MEDIA 15
54,4
53,1
56,0
50,1
60,4
52,1
55,6
61,5
51,1
63,2
57,6
58,2
59,2
64,1
62,0
MEDIA_SUB_LINKS 496
0,50
1,50
2,50
3,50
4,50
7,50
8,50
15,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
28,50
29,50
31,50
32,50
33,50
34,50
36,50
37,50
38,50
41,50
43,50
44,50
45,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
7,51
8,51
15,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
28,51
29,51
31,51
32,51
33,51
34,51
36,51
37,51
38,51
41,51
43,51
44,51
45,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
7,52
8,52
15,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
28,52
29,52
31,52
32,52
33,52
34,52
36,52
37,52
38,52
41,52
43,52
44,52
45,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
7,53
8,53
15,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
28,53
29,53
31,53
32,53
33,53
34,53
36,53
37,53
38,53
41,53
43,53
44,53
45,53
47,53
48,53
49,53
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
48,54
49,54
5,55
6,55
9,55
10,55
11,55
12,55
13,55
14,55
16,55
27,55
30,55
35,55
39,55
40,55
42,55
46,55
0,56
3,56
4,56
15,56
21,56
22,56
28,56
32,56
33,56
34,56
38,56
43,56
44,56
47,56
5,57
6,57
9,57
10,57
11,57
12,57
13,57
14,57
16,57
27,57
30,57
35,57
39,57
40,57
42,57
46,57
0,58
1,58
2,58
3,58
4,58
5,58
7,58
8,58
9,58
10,58
12,58
13,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
7,59
8,59
9,59
10,59
12,59
13,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
48,60
49,60
1,61
2,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
16,61
17,61
18,61
19,61
20,61
23,61
24,61
25,61
26,61
27,61
29,61
30,61
31,61
35,61
36,61
37,61
39,61
40,61
41,61
42,61
45,61
46,61
48,61
49,61
0,62
3,62
4,62
15,62
21,62
22,62
28,62
32,62
33,62
34,62
38,62
43,62
44,62
47,62
0,63
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
12,63
13,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
7,64
8,64
15,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
28,64
29,64
31,64
32,64
33,64
34,64
36,64
37,64
38,64
41,64
43,64
44,64
45,64
47,64
48,64
49,64
