CITIZENS 50
27,2
31,5
7,6
6,6
1,3
40,5
32,0
5,4
41,3
44,4
19,4
20,3
43,6
17,2
10,4
16,0
29,5
30,2
12,3
48,4
38,6
3,5
8,1
9,0
25,4
36,5
18,1
28,2
14,1
21,0
37,0
15,5
49,1
33,4
34,4
24,0
46,2
22,4
4,5
42,4
23,0
47,3
39,3
35,5
13,5
45,5
11,2
2,2
26,3
0,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,11
0,12
0,15
0,16
0,18
0,20
0,21
0,24
0,25
0,26
0,28
0,30
0,31
0,37
0,42
0,43
0,44
0,45
1,4
1,14
1,19
1,22
2,5
2,7
2,8
2,13
2,33
2,37
3,4
3,5
3,9
3,12
3,16
3,20
3,21
3,27
3,32
3,38
3,40
3,44
4,6
4,16
4,23
5,6
5,7
5,9
5,10
5,11
5,14
5,17
5,20
5,22
5,23
5,29
5,32
5,34
5,35
5,42
6,8
6,9
7,10
7,13
7,17
7,22
7,39
7,46
8,11
8,12
8,14
8,15
8,24
8,27
9,10
9,19
9,21
9,30
9,31
9,36
9,38
9,40
10,31
10,44
11,18
11,26
12,13
12,23
12,25
12,29
12,33
12,41
13,15
13,18
13,19
13,28
13,32
13,35
14,17
15,26
16,28
16,40
16,48
17,30
17,36
20,25
22,24
22,29
22,39
23,27
23,36
24,35
24,46
25,41
26,34
26,41
27,34
27,38
27,43
28,33
31,49
35,42
35,43
35,49
36,37
36,47
37,39
37,45
37,47
38,46
38,47
41,45
41,48
45,48
45,49
MEDIA 15
54,2
55,3
57,2
63,2
59,5
62,4
52,1
51,3
64,4
56,2
60,6
61,3
58,3
50,3
53,3
MEDIA_SUB_LINKS 538
0,50
1,50
2,50
3,50
4,50
5,50
8,50
10,50
11,50
12,50
13,50
14,50
15,50
17,50
18,50
19,50
20,50
22,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
33,50
34,50
35,50
36,50
39,50
40,50
41,50
42,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
8,51
10,51
11,51
12,51
13,51
14,51
15,51
17,51
18,51
19,51
20,51
22,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
33,51
34,51
35,51
36,51
39,51
40,51
41,51
42,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
2,52
8,52
9,52
11,52
12,52
