CITIZENS 50
28,5
25,4
15,1
14,1
30,5
32,5
19,0
7,2
48,5
40,4
3,1
41,6
35,5
23,1
37,5
31,5
17,1
47,5
44,5
0,0
26,5
13,1
49,5
39,6
24,0
27,5
45,6
9,1
42,4
33,5
11,1
12,1
1,1
34,5
2,1
20,1
22,1
38,6
46,5
5,2
18,1
8,2
21,0
16,1
29,5
43,5
36,6
6,1
4,0
10,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,10
0,13
0,14
0,16
0,18
0,19
0,20
0,22
0,23
0,28
0,34
0,39
0,47
1,24
1,28
1,29
1,43
2,4
2,6
2,9
3,4
3,5
3,9
3,10
3,14
3,15
3,23
3,27
3,36
3,48
4,5
4,6
4,7
4,9
4,20
4,28
4,31
4,35
4,39
4,42
5,8
5,11
5,15
5,29
6,7
6,8
6,11
6,12
6,16
6,17
6,19
6,24
6,27
6,33
6,37
6,41
6,45
6,46
7,13
8,12
8,13
8,17
8,18
8,22
8,23
8,26
8,33
8,37
8,44
8,48
9,10
9,15
9,21
9,24
9,31
9,37
9,47
9,49
10,11
10,12
10,21
10,31
10,32
10,36
11,40
12,17
12,20
12,22
12,25
12,33
12,46
12,48
12,49
13,14
13,16
13,18
13,26
13,30
13,35
13,44
13,45
14,36
15,21
15,27
17,19
17,32
17,34
17,43
18,25
19,40
20,25
20,39
21,26
21,30
21,41
21,46
22,30
22,32
23,29
23,38
25,47
26,38
26,42
28,35
30,40
32,38
32,42
33,34
34,41
35,45
37,44
37,49
40,43
MEDIA 15
55,2
53,1
54,3
51,5
57,0
63,6
64,4
62,3
52,1
59,2
56,0
60,4
61,6
50,2
58,0
MEDIA_SUB_LINKS 418
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,50
40,50
42,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
1,54
2,54
3,54
5,54
6,54
7,54
8,54
9,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
20,54
22,54
23,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
37,54
40,54
42,54
43,54
44,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
40,55
42,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
40,59
42,59
5,60
7,60
8,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
3,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
20,62
22,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
37,62
40,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
5,64
7,64
8,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
