CITIZENS 50
11,1
7,0
39,5
9,1
30,4
24,1
16,1
37,4
31,5
41,5
15,1
1,0
2,1
38,5
43,5
34,5
5,0
12,1
17,1
26,5
21,1
32,5
28,6
18,1
42,4
0,0
35,5
6,1
40,6
36,4
8,1
33,5
46,5
13,0
47,5
45,5
48,5
44,5
3,1
25,5
29,6
20,1
19,1
27,6
49,5
14,0
4,1
22,1
23,2
10,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,7
0,10
0,14
0,15
0,17
0,19
0,22
0,23
0,46
1,4
1,5
1,7
1,8
1,11
1,27
1,34
1,45
2,4
2,5
2,6
2,20
2,22
2,27
2,28
2,37
3,8
3,11
3,12
3,15
3,18
3,19
3,20
3,30
4,5
4,6
4,9
4,10
4,13
4,17
4,18
4,22
4,24
4,29
4,30
4,31
4,33
4,39
4,44
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,16
5,18
5,21
5,23
5,25
5,26
5,29
5,31
5,32
5,34
5,36
5,37
5,38
5,41
5,42
5,43
5,46
5,47
6,9
6,37
6,46
7,23
7,25
7,31
7,36
7,49
8,13
8,14
8,17
8,28
8,34
8,35
8,39
8,44
9,16
9,21
10,12
10,14
10,45
11,24
11,41
12,15
12,24
13,38
14,16
14,21
14,40
15,25
15,30
15,39
15,40
15,49
17,19
17,20
17,27
17,28
17,29
17,33
17,47
19,26
19,42
19,43
20,32
20,42
21,26
22,32
22,35
23,36
24,35
26,48
27,33
27,38
27,43
28,40
28,41
28,47
29,45
33,48
38,49
39,44
44,48
MEDIA 15
59,6
57,4
60,4
61,4
58,5
62,6
63,4
53,1
64,5
55,6
54,6
52,1
51,2
56,3
50,1
MEDIA_SUB_LINKS 402
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
30,51
36,51
37,51
42,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
2,56
3,56
4,56
6,56
8,56
9,56
10,56
11,56
12,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
10,57
23,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
10,60
23,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
10,61
23,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
10,63
23,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
