CITIZENS 50
33,3
20,3
7,2
10,6
15,2
1,2
28,3
49,4
6,1
40,3
0,3
21,3
11,2
5,3
27,2
45,2
25,2
14,2
26,3
4,5
18,3
38,3
32,1
17,3
12,1
2,4
31,2
39,4
36,3
34,2
9,2
19,5
8,4
29,4
43,4
44,3
42,2
30,4
35,3
16,3
48,4
47,3
24,2
46,1
22,3
3,3
41,2
37,2
13,2
23,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,12
0,14
0,15
0,16
0,18
0,20
0,23
0,31
0,32
0,33
0,34
0,35
0,39
1,4
1,22
2,4
2,5
2,11
2,16
2,25
2,26
2,28
2,30
2,38
2,44
3,6
3,7
3,8
3,10
3,13
3,14
3,17
3,23
3,39
4,5
4,6
4,9
4,10
4,13
4,17
4,30
4,35
4,45
5,21
5,24
5,27
5,33
6,7
6,12
6,27
6,29
6,39
6,47
7,8
7,12
7,40
8,9
8,11
8,13
8,14
8,16
8,18
8,20
8,21
8,22
8,27
8,28
8,33
8,44
9,15
9,19
9,23
9,42
9,43
9,47
10,11
11,25
11,42
12,19
12,46
13,15
13,17
13,24
13,31
13,32
13,36
13,41
13,46
13,49
14,34
15,26
15,35
16,19
16,21
16,25
16,30
16,43
16,48
17,18
17,28
17,31
18,38
18,40
19,20
19,43
19,46
20,32
20,34
20,42
20,45
21,22
22,41
22,48
23,24
23,29
23,45
23,48
23,49
24,26
24,29
25,37
25,44
26,41
27,36
28,37
33,36
33,38
36,37
37,40
45,47
46,49
MEDIA 15
58,6
56,3
55,2
52,1
63,3
62,6
54,2
59,3
60,3
50,1
64,2
53,6
51,0
57,5
61,6
MEDIA_SUB_LINKS 509
0,50
1,50
3,50
5,50
6,50
7,50
9,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
40,50
41,50
42,50
44,50
45,50
46,50
47,50
1,51
6,51
7,51
9,51
11,51
12,51
13,51
14,51
15,51
23,51
24,51
25,51
27,51
31,51
32,51
34,51
37,51
41,51
42,51
45,51
46,51
0,52
1,52
3,52
5,52
6,52
7,52
9,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
40,52
41,52
42,52
44,52
45,52
46,52
47,52
2,53
4,53
8,53
10,53
19,53
29,53
30,53
39,53
43,53
48,53
49,53
0,54
1,54
2,54
3,54
5,54
6,54
7,54
8,54
9,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
5,55
6,55
7,55
8,55
9,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
2,57
3,57
4,57
5,57
8,57
10,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
26,57
28,57
29,57
30,57
33,57
35,57
36,57
38,57
39,57
40,57
43,57
44,57
47,57
48,57
49,57
2,58
4,58
8,58
10,58
19,58
29,58
30,58
39,58
43,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
2,61
4,61
8,61
10,61
19,61
29,61
30,61
39,61
43,61
48,61
49,61
2,62
4,62
8,62
10,62
19,62
29,62
30,62
39,62
43,62
48,62
49,62
0,63
1,63
