CITIZENS 50
35,6
19,1
45,4
40,4
10,1
28,5
20,1
46,5
32,5
0,1
1,1
22,1
37,5
8,1
49,5
2,0
13,1
6,1
38,5
48,5
33,5
15,2
3,1
47,5
16,1
41,4
39,5
31,4
27,5
21,1
9,1
5,0
36,5
43,4
23,0
44,5
26,5
24,1
34,4
12,1
18,0
11,1
42,5
14,1
25,5
29,5
7,1
4,1
30,5
17,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,15
0,31
0,35
0,38
0,42
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,17
1,21
1,22
1,24
1,27
1,28
1,29
1,32
1,39
1,44
2,12
2,15
2,40
3,4
3,9
3,10
3,12
3,16
3,20
3,21
3,27
3,30
3,33
4,5
4,6
4,7
4,13
4,14
4,17
4,38
5,8
5,9
5,15
5,19
5,20
5,41
5,47
6,8
6,11
6,26
6,35
7,10
7,11
7,13
7,14
7,19
7,20
7,23
7,24
7,29
7,30
7,42
8,16
8,25
9,12
9,14
9,26
9,29
9,46
10,13
10,18
10,24
10,25
10,28
10,48
11,32
11,33
11,37
12,37
13,17
13,18
13,19
13,23
14,18
14,22
14,23
14,26
14,28
14,32
14,42
14,43
14,46
15,16
15,31
15,43
16,48
17,21
17,35
17,36
18,22
18,39
19,25
19,31
19,33
23,40
24,27
24,36
25,30
25,34
25,45
27,45
27,46
27,49
28,41
29,34
30,34
30,36
30,43
32,38
32,40
32,44
33,37
33,47
34,39
37,41
38,47
38,49
40,44
40,45
42,48
45,49
MEDIA 15
58,2
60,0
56,6
50,1
55,6
51,1
57,3
52,2
54,0
59,4
53,3
62,5
64,4
63,6
61,0
MEDIA_SUB_LINKS 308
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
3,52
4,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
19,52
20,52
21,52
22,52
24,52
15,53
31,53
34,53
40,53
41,53
43,53
45,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
35,55
36,55
37,55
38,55
39,55
42,55
44,55
46,55
47,55
48,55
49,55
25,56
26,56
27,56
28,56
29,56
30,56
32,56
33,56
35,56
36,56
37,56
38,56
39,56
42,56
44,56
46,56
47,56
48,56
49,56
15,57
31,57
34,57
40,57
41,57
43,57
45,57
0,58
1,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
19,58
20,58
21,58
22,58
24,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
32,63
33,63
35,63
36,63
37,63
38,63
39,63
42,63
44,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
