CITIZENS 50
37,4
30,1
5,3
9,4
21,4
47,2
46,2
49,3
24,5
15,1
22,3
3,2
18,2
12,4
43,3
0,4
6,2
36,4
27,2
34,3
13,2
48,3
38,5
29,4
19,2
7,4
41,3
32,2
33,3
26,3
20,4
4,4
40,3
17,3
28,3
2,4
23,3
11,2
35,4
45,4
14,3
25,2
42,3
8,3
1,3
10,4
39,4
16,2
31,3
44,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,12
0,13
0,15
0,17
0,18
0,23
0,26
0,33
0,37
0,38
0,45
0,48
1,4
1,6
1,8
1,10
1,12
1,13
1,14
1,20
1,25
1,26
1,28
1,31
1,32
2,24
3,4
3,5
3,9
3,13
3,22
3,40
4,5
4,6
4,7
4,8
4,9
4,11
4,12
4,14
4,25
4,31
4,36
4,39
4,41
4,48
5,6
5,10
5,15
5,20
5,27
5,30
5,34
5,35
5,36
5,44
5,45
6,7
6,16
6,29
6,45
7,8
7,9
7,10
7,11
7,14
7,16
7,22
7,30
7,32
7,33
7,39
8,17
9,19
9,26
9,35
9,43
9,46
10,11
11,17
11,21
11,23
11,40
12,16
12,18
12,21
12,33
12,41
12,47
13,15
13,18
13,28
14,39
15,37
15,46
16,19
16,24
16,27
16,34
16,40
17,19
17,20
17,24
18,22
18,49
19,21
19,34
19,48
21,23
21,41
21,42
22,25
22,27
22,28
22,29
23,47
25,30
26,35
27,44
28,29
28,31
29,32
31,49
32,46
34,36
34,37
35,38
35,43
37,38
37,42
37,44
39,43
40,42
40,47
41,49
MEDIA 15
55,5
56,1
61,6
62,0
63,5
54,5
58,3
59,4
50,2
51,3
52,4
60,0
64,0
57,2
53,1
MEDIA_SUB_LINKS 522
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
39,50
40,50
41,50
42,50
43,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
1,53
3,53
5,53
6,53
8,53
11,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
22,53
23,53
25,53
26,53
27,53
28,53
30,53
31,53
32,53
33,53
34,53
40,53
41,53
42,53
43,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
4,54
5,54
7,54
8,54
9,54
10,54
12,54
14,54
17,54
20,54
21,54
22,54
23,54
24,54
26,54
28,54
29,54
31,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
48,54
49,54
0,55
1,55
2,55
4,55
5,55
7,55
8,55
9,55
10,55
12,55
14,55
17,55
20,55
21,55
22,55
23,55
24,55
26,55
28,55
29,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
48,55
49,55
1,56
3,56
5,56
6,56
8,56
11,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
22,56
23,56
25,56
26,56
27,56
28,56
30,56
31,56
32,56
33,56
34,56
40,56
41,56
42,56
43,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
39,57
40,57
41,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
3,60
6,60
11,60
13,60
15,60
16,60
18,60
19,60
25,60
27,60
30,60
32,60
46,60
47,60
0,61
2,61
4,61
7,61
9,61
10,61
12,61
20,61
21,61
24,61
29,61
35,61
36,61
37,61
38,61
39,61
44,61
45,61
3,62
6,62
11,62
13,62
15,62
16,62
18,62
19,62
25,62
27,62
30,62
32,62
46,62
47,62
0,63
1,63
2,63
4,63
5,63
7,63
8,63
9,63
10,63
12,63
14,63
17,63
20,63
21,63
22,63
23,63
24,63
26,63
28,63
29,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
48,63
49,63
3,64
6,64
11,64
13,64
15,64
16,64
18,64
19,64
25,64
27,64
30,64
32,64
46,64
47,64
