CITIZENS 50
32,1
19,0
27,3
4,3
42,3
30,2
9,6
26,1
47,4
33,3
31,0
3,3
28,2
35,6
45,6
38,4
23,1
8,1
41,4
39,0
20,0
2,4
24,2
0,5
36,5
16,0
44,2
37,3
22,6
6,3
43,4
11,3
13,3
18,6
48,0
40,0
15,0
1,0
17,3
14,6
46,0
7,4
21,5
25,0
12,6
49,6
29,5
34,1
5,5
10,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,20
0,27
0,29
0,32
0,34
0,35
0,46
0,47
1,4
1,5
1,7
1,13
1,19
1,26
1,28
1,40
2,4
2,16
3,5
3,6
3,8
3,9
3,10
3,12
3,14
3,20
3,22
3,24
3,25
3,28
3,49
4,11
4,12
4,15
4,46
5,6
5,7
5,8
5,9
5,11
5,23
5,24
5,25
5,40
5,42
5,45
6,7
6,10
6,23
6,27
6,29
6,30
6,32
6,34
7,10
7,13
7,14
7,16
7,21
7,24
7,31
7,34
7,39
7,41
7,42
7,43
7,45
7,49
8,15
8,36
9,35
9,48
10,20
10,21
10,44
11,18
11,22
11,27
11,33
11,35
11,39
11,42
11,47
12,18
12,19
12,21
12,23
12,33
12,37
12,43
12,45
13,17
13,18
13,25
13,39
14,30
15,17
15,19
15,31
15,32
16,31
17,22
17,38
19,26
19,38
20,37
21,40
21,49
22,30
22,37
22,41
23,26
23,28
23,33
23,48
24,36
24,38
24,47
28,29
28,43
28,46
32,48
34,36
34,44
35,41
39,44
MEDIA 15
51,5
59,1
64,4
56,5
52,6
63,1
53,3
58,4
55,1
60,1
57,3
54,0
62,6
61,4
50,2
MEDIA_SUB_LINKS 289
3,50
4,50
6,50
8,50
10,50
11,50
13,50
17,50
23,50
24,50
26,50
27,50
28,50
30,50
32,50
33,50
34,50
37,50
42,50
44,50
0,51
2,51
5,51
7,51
9,51
12,51
14,51
18,51
21,51
22,51
29,51
35,51
36,51
38,51
41,51
43,51
45,51
47,51
49,51
0,52
5,52
9,52
12,52
14,52
18,52
21,52
22,52
29,52
35,52
36,52
45,52
49,52
2,53
3,53
4,53
6,53
7,53
10,53
11,53
13,53
17,53
24,53
27,53
28,53
30,53
33,53
37,53
38,53
41,53
42,53
43,53
44,53
47,53
1,54
8,54
15,54
16,54
19,54
20,54
23,54
25,54
26,54
31,54
32,54
34,54
39,54
40,54
46,54
48,54
1,55
8,55
10,55
15,55
16,55
19,55
20,55
23,55
24,55
25,55
26,55
28,55
30,55
31,55
32,55
34,55
39,55
40,55
44,55
46,55
48,55
0,56
2,56
5,56
7,56
9,56
12,56
14,56
18,56
21,56
22,56
29,56
35,56
36,56
38,56
41,56
43,56
45,56
47,56
49,56
2,57
3,57
4,57
6,57
7,57
10,57
11,57
13,57
17,57
24,57
27,57
28,57
30,57
33,57
37,57
38,57
41,57
42,57
43,57
44,57
47,57
0,58
2,58
3,58
4,58
5,58
6,58
7,58
11,58
13,58
17,58
21,58
27,58
29,58
33,58
36,58
37,58
38,58
41,58
42,58
43,58
47,58
1,59
8,59
10,59
15,59
16,59
19,59
20,59
23,59
24,59
25,59
26,59
28,59
30,59
31,59
32,59
34,59
39,59
40,59
44,59
46,59
48,59
1,60
8,60
10,60
15,60
16,60
19,60
20,60
23,60
24,60
25,60
26,60
28,60
30,60
31,60
32,60
34,60
39,60
40,60
44,60
46,60
48,60
0,61
2,61
3,61
4,61
5,61
6,61
7,61
11,61
13,61
17,61
21,61
27,61
29,61
33,61
36,61
37,61
38,61
41,61
42,61
43,61
47,61
0,62
5,62
9,62
12,62
14,62
18,62
21,62
22,62
29,62
35,62
36,62
45,62
49,62
1,63
8,63
10,63
15,63
16,63
19,63
20,63
23,63
24,63
25,63
26,63
28,63
30,63
31,63
32,63
34,63
39,63
40,63
44,63
46,63
48,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
11,64
13,64
17,64
21,64
27,64
29,64
33,64
36,64
37,64
38,64
41,64
42,64
43,64
47,64
