"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:22:004 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.668888888888889","0","true"
"1","6.108888888888889","0","true"
"2","2.0088888888888894","0","true"
"3","0.1383333333333333","0","true"
"4","6.257777777777776","0","true"
"5","4.835555555555555","0","true"
"6","5.424444444444444","0","true"
"7","9.786666666666667","0","true"
"8","6.142222222222222","0","true"
"9","3.8755555555555548","0","true"
"10","9.166666666666666","0","true"
"11","5.593888888888889","0","true"
"12","5.753333333333332","0","true"
"13","2.097777777777778","0","true"
"14","5.611111111111111","0","true"
"15","5.004999999999999","0","true"
"16","11.22","0","true"
"17","3.131111111111111","0","true"
"18","5.356111111111113","0","true"
"19","4.711666666666667","0","true"
"20","2.6783333333333332","0","true"
"21","8.524444444444446","0","true"
"22","7.9449999999999985","0","true"
"23","3.702222222222222","0","true"
"24","5.111111111111111","0","true"
"25","8.180555555555557","0","true"
"26","6.357777777777778","0","true"
"27","4.944444444444444","0","true"
"28","4.0088888888888885","0","true"
"29","7.493888888888889","0","true"
"30","3.5383333333333336","0","true"
"31","3.2799999999999994","0","true"
"32","4.535555555555555","0","true"
"33","6.553333333333334","0","true"
"34","5.024444444444445","0","true"
"35","2.4199999999999995","0","true"
"36","2.8049999999999997","0","true"
"37","5.208888888888888","0","true"
"38","5.931111111111111","0","true"
"39","4.888888888888888","0","true"
"40","2.711666666666667","0","true"
"41","0.3133333333333333","0","true"
"42","2.213333333333333","0","true"
"43","6.444444444444445","0","true"
"44","5.93111111111111","0","true"
"45","8.313333333333333","0","true"
"46","5.600555555555557","0","true"
"47","5.68","0","true"
"48","2.7755555555555556","0","true"
"49","5.397777777777777","0","true"
"50","4.666666666666666","0","true"
"51","2.1355555555555554","0","true"
"52","9.333333333333336","0","true"
"53","3.6644444444444444","0","true"
"54","4.835555555555555","0","true"
"55","2.657777777777777","0","true"
"56","7.346666666666668","0","true"
"57","5.519999999999999","0","true"
"58","0.10888888888888888","0","true"
"59","5.291666666666668","0","true"
"60","4.79111111111111","0","true"
"61","4.213333333333333","0","true"
"62","4.835555555555555","0","true"
"63","2.335555555555556","0","true"
"64","8.625000000000004","0","true"
"65","5.6466666666666665","0","true"
"66","1.0672222222222223","0","true"
"67","2.0977777777777775","0","true"
"68","3.333333333333334","0","true"
"69","5.486666666666666","0","true"
"70","4.586666666666666","0","true"
"71","8.01388888888889","0","true"
"72","7.0311111111111115","0","true"
"73","5.442222222222221","0","true"
