"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:38:00:173 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.668888888888889","0","true"
"1","5.75611111111111","0","true"
"2","2.968888888888888","0","true"
"3","0.8088888888888889","0","true"
"4","4.364444444444444","0","true"
"5","4","0","true"
"6","3.5911111111111116","0","true"
"7","3.5555555555555554","0","true"
"8","4.8022222222222215","0","true"
"9","1.9999999999999996","0","true"
"10","5.102222222222222","0","true"
"11","2.1422222222222222","0","true"
"12","2.091111111111111","0","true"
"13","1.742222222222222","0","true"
"14","8.680555555555557","0","true"
"15","6.535555555555556","0","true"
"16","2.197777777777777","0","true"
"17","8.333333333333334","0","true"
"18","2.98","0","true"
"19","2.9866666666666664","0","true"
"20","2.6666666666666665","0","true"
"21","2.0555555555555562","0","true"
"22","3.9911111111111106","0","true"
"23","2.1688888888888886","0","true"
"24","2.508888888888889","0","true"
"25","2.671666666666666","0","true"
"26","8.013888888888891","0","true"
"27","3.78","0","true"
"28","4.08","0","true"
"29","3.913333333333334","0","true"
"30","5.068888888888888","0","true"
"31","3.708888888888889","0","true"
"32","3.8333333333333335","0","true"
"33","1.333333333333333","0","true"
"34","7.833333333333335","0","true"
"35","4.897777777777777","0","true"
"36","5.093888888888888","0","true"
"37","5.978333333333333","0","true"
"38","3.5466666666666664","0","true"
"39","3.833333333333334","0","true"
"40","6.9494444444444445","0","true"
"41","4.446666666666666","0","true"
"42","4","0","true"
"43","5.119999999999999","0","true"
"44","4.053333333333332","0","true"
"45","7.246666666666667","0","true"
"46","5.888888888888891","0","true"
"47","8.071666666666667","0","true"
"48","5.067222222222222","0","true"
"49","3.1644444444444444","0","true"
"50","2.999999999999999","0","true"
"51","5.486666666666666","0","true"
"52","2.868888888888889","0","true"
"53","3.119999999999999","0","true"
"54","6.624444444444445","0","true"
"55","4.035555555555556","0","true"
"56","4.478333333333334","0","true"
"57","2.666666666666666","0","true"
"58","2.9977777777777774","0","true"
"59","4.053333333333333","0","true"
"60","2.82","0","true"
"61","4.935555555555556","0","true"
"62","6.008888888888888","0","true"
"63","3.202222222222222","0","true"
"64","6.535555555555556","0","true"
"65","4.32","0","true"
"66","4.624444444444444","0","true"
"67","2.338333333333334","0","true"
"68","4.666666666666666","0","true"
"69","5.446666666666666","0","true"
"70","3.024444444444444","0","true"
"71","7.791666666666667","0","true"
"72","5.380000000000001","0","true"
"73","5.913333333333333","0","true"
"74","8.524444444444446","0","true"
"75","4.944444444444444","0","true"
"76","4.464444444444443","0","true"
"77","3.4272222222222215","0","true"
"78","5.086666666666665","0","true"
"79","2.5555555555555554","0","true"
"80","5.367222222222222","0","true"
"81","4.9866666666666655","0","true"
"82","3.180555555555556","0","true"
"83","5.908888888888889","0","true"
"84","2.375555555555555","0","true"
"85","3.975555555555555","0","true"
"86","6.627222222222223","0","true"
"87","5.013888888888889","0","true"
"88","7.388888888888888","0","true"
"89","2.005","0","true"
"90","5.777777777777778","0","true"
"91","4.444444444444445","0","true"
"92","5.333333333333333","0","true"
"93","7.8311111111111105","0","true"
"94","5.333333333333331","0","true"
"95","3.5311111111111106","0","true"
"96","4.446666666666666","0","true"
"97","8.624444444444446","0","true"
"98","2.4444444444444438","0","true"
"99","2.5422222222222217","0","true"
"100","4.435555555555556","0","true"
