"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:37:05:962 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48019700389903547","0","true"
"1","0.48886416380948744","0","true"
"2","0.5150951495206754","0","true"
"3","0.4563182527301092","0","true"
"4","0.4988913525498892","0","true"
"5","0.43014705882352944","0","true"
"6","0.5221116515685662","0","true"
"7","0.4924449682225683","0","true"
"8","0.5119901977945037","0","true"
"9","0.531600708800945","0","true"
"10","0.44920525224602625","0","true"
"11","0.5164194915254238","0","true"
"12","0.42674253200568985","0","true"
"13","0.48913043478260876","0","true"
"14","0.4830120133757173","0","true"
"15","0.5554500569692365","0","true"
"16","0.513405590416429","0","true"
"17","0.47866464836558525","0","true"
"18","0.4736650338042994","0","true"
"19","0.5217391304347826","0","true"
"20","0.5081874647092038","0","true"
"21","0.4360140120742341","0","true"
"22","0.47234557932983445","0","true"
"23","0.533175355450237","0","true"
"24","0.49523809523809526","0","true"
"25","0.5076142131979696","0","true"
"26","0.45438657811953864","0","true"
"27","0.5379557680812912","0","true"
"28","0.5102040816326531","0","true"
"29","0.502620500042959","0","true"
"30","0.5204394822294381","0","true"
"31","0.5576208178438662","0","true"
"32","0.514466625626594","0","true"
"33","0.4930052250126412","0","true"
"34","0.5356161875114448","0","true"
"35","0.49484012857384535","0","true"
"36","0.5110732538330495","0","true"
"37","0.546014560388277","0","true"
"38","0.5083199374375462","0","true"
"39","0.539568345323741","0","true"
"40","0.5298673067342965","0","true"
"41","0.514195306319768","0","true"
"42","0.5081874647092038","0","true"
"43","0.556930693069307","0","true"
"44","0.42539267015706805","0","true"
"45","0.5124611274144802","0","true"
"46","0.484171322160149","0","true"
"47","0.5004705278466934","0","true"
"48","0.5093378607809848","0","true"
"49","0.42571771640650585","0","true"
"50","0.43089161418627775","0","true"
"51","0.4740488634982375","0","true"
"52","0.5036373810856183","0","true"
"53","0.5190311418685122","0","true"
"54","0.5385996409335727","0","true"
"55","0.5234665115654781","0","true"
"56","0.5369928400954654","0","true"
"57","0.4460031258338733","0","true"
"58","0.4792724889398656","0","true"
"59","0.46589415840401394","0","true"
"60","0.509537496733734","0","true"
"61","0.5617977528089888","0","true"
"62","0.4211056723293982","0","true"
"63","0.5160550458715596","0","true"
"64","0.5059459459459459","0","true"
"65","0.5603985056039851","0","true"
"66","0.5093378607809848","0","true"
"67","0.4772588211299205","0","true"
"68","0.5029229711141677","0","true"
"69","0.43646944713870023","0","true"
"70","0.528169014084507","0","true"
"71","0.5005990073592332","0","true"
"72","0.539568345323741","0","true"
"73","0.5234899328859061","0","true"
"74","0.510560307208937","0","true"
"75","0.5541871921182265","0","true"
"76","0.5318181818181819","0","true"
"77","0.5109170305676856","0","true"
"78","0.5494505494505495","0","true"
"79","0.5157593123209169","0","true"
"80","0.5252053687659918","0","true"
"81","0.5300833635375136","0","true"
"82","0.508518776077886","0","true"
"83","0.5026420930532285","0","true"
"84","0.42247418213331406","0","true"
"85","0.5369928400954653","0","true"
"86","0.5501222493887531","0","true"
"87","0.47958681751106735","0","true"
"88","0.4994663820704376","0","true"
"89","0.45201668984700977","0","true"
"90","0.5024262464035728","0","true"
"91","0.5348815945871811","0","true"
"92","0.5099372384937239","0","true"
"93","0.5172413793103449","0","true"
"94","0.5232558139534884","0","true"
"95","0.4729183508488278","0","true"
"96","0.5096262740656852","0","true"
"97","0.502706883217324","0","true"
"98","0.4498269896193771","0","true"
"99","0.5278592375366569","0","true"
"100","0.471166237113402","0","true"
