"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:37:05:951 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.668888888888889","0","true"
"1","4.42","0","true"
"2","3.119999999999999","0","true"
"3","2.5355555555555553","0","true"
"4","5.39388888888889","0","true"
"5","6.055555555555554","0","true"
"6","5.200555555555556","0","true"
"7","3.6088888888888886","0","true"
"8","4.88","0","true"
"9","3.4050000000000002","0","true"
"10","2.18","0","true"
"11","5.620000000000001","0","true"
"12","5.611111111111111","0","true"
"13","4.09111111111111","0","true"
"14","5.833333333333333","0","true"
"15","1.8116666666666668","0","true"
"16","4.713333333333332","0","true"
"17","4.524444444444444","0","true"
"18","4.827222222222222","0","true"
"19","5.708888888888889","0","true"
"20","5.166666666666666","0","true"
"21","2.5","0","true"
"22","8.791666666666668","0","true"
"23","5.475555555555554","0","true"
"24","3.691111111111111","0","true"
"25","4.380000000000001","0","true"
"26","2.3133333333333335","0","true"
"27","5.520000000000001","0","true"
"28","3.2800000000000002","0","true"
"29","2.5694444444444446","0","true"
"30","5.2894444444444435","0","true"
"31","7","0","true"
"32","6.242222222222221","0","true"
"33","3.035555555555556","0","true"
"34","4.944444444444443","0","true"
"35","4.179999999999999","0","true"
"36","3.027222222222223","0","true"
"37","3.3088888888888883","0","true"
"38","5.253333333333332","0","true"
"39","4.9866666666666655","0","true"
"40","3.333333333333334","0","true"
"41","2.9605555555555547","0","true"
"42","4.138333333333333","0","true"
"43","1.6355555555555554","0","true"
"44","6.935555555555556","0","true"
"45","6.091111111111111","0","true"
"46","7.246666666666667","0","true"
"47","8.597777777777777","0","true"
"48","7.708888888888888","0","true"
"49","2.2866666666666666","0","true"
"50","3.208888888888889","0","true"
"51","4.079999999999999","0","true"
"52","5.7938888888888895","0","true"
"53","2.8049999999999997","0","true"
"54","5.413333333333335","0","true"
"55","6.364444444444444","0","true"
"56","5.235555555555555","0","true"
"57","2.5866666666666664","0","true"
"58","3.2644444444444445","0","true"
"59","3.204999999999999","0","true"
"60","3.4605555555555556","0","true"
"61","1.3333333333333333","0","true"
"62","0.7577777777777777","0","true"
"63","3.0799999999999996","0","true"
"64","5.166666666666666","0","true"
"65","3.6666666666666674","0","true"
"66","5.38","0","true"
"67","8.08","0","true"
"68","4.197777777777777","0","true"
"69","8.402222222222223","0","true"
"70","5.546666666666666","0","true"
"71","4.168888888888888","0","true"
"72","4.6272222222222235","0","true"
"73","5.057777777777778","0","true"
"74","4.0555555555555545","0","true"
"75","2.346666666666667","0","true"
"76","5.264444444444444","0","true"
"77","4.944444444444444","0","true"
"78","7.569444444444445","0","true"
"79","8.375555555555554","0","true"
"80","6.019999999999999","0","true"
"81","2.6133333333333333","0","true"
"82","4.853333333333333","0","true"
"83","4.111666666666666","0","true"
"84","0.8672222222222221","0","true"
"85","5.235555555555556","0","true"
"86","3.2800000000000002","0","true"
"87","3.6199999999999997","0","true"
"88","3.4449999999999994","0","true"
"89","3.9577777777777783","0","true"
"90","6.3450000000000015","0","true"
"91","4.149444444444445","0","true"
"92","4.579999999999999","0","true"
"93","2.9999999999999996","0","true"
"94","2.2088888888888887","0","true"
"95","8.302222222222223","0","true"
"96","7.235555555555555","0","true"
"97","6.320000000000001","0","true"
"98","4.542222222222222","0","true"
"99","5.649444444444444","0","true"
"100","3.324444444444444","0","true"
