"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:37:533 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6688888888888895","0","true"
"1","5.722777777777777","0","true"
"2","5.388888888888888","0","true"
"3","5.342222222222222","0","true"
"4","5.475555555555554","0","true"
"5","3.964444444444444","0","true"
"6","4.649444444444445","0","true"
"7","5.833333333333332","0","true"
"8","3.4133333333333327","0","true"
"9","0.9799999999999999","0","true"
"10","4.666666666666665","0","true"
"11","7.602222222222221","0","true"
"12","3.8311111111111105","0","true"
"13","6.3022222222222215","0","true"
"14","3.9355555555555557","0","true"
"15","7","0","true"
"16","4.213333333333333","0","true"
"17","4.347222222222222","0","true"
"18","9.402222222222221","0","true"
"19","2.4999999999999996","0","true"
"20","5.999999999999999","0","true"
"21","9.397777777777778","0","true"
"22","1.333333333333333","0","true"
"23","2.88","0","true"
"24","8.420000000000002","0","true"
"25","7.5","0","true"
"26","3.6805555555555554","0","true"
"27","12.268888888888892","0","true"
"28","1.2977777777777775","0","true"
"29","5.11111111111111","0","true"
"30","3.333333333333333","0","true"
"31","3.4422222222222216","0","true"
"32","4.246666666666666","0","true"
"33","11.042222222222225","0","true"
"34","5.253333333333333","0","true"
"35","11.680555555555555","0","true"
"36","5.689444444444444","0","true"
"37","3.8088888888888888","0","true"
"38","5.013333333333334","0","true"
"39","6.242222222222222","0","true"
"40","4.600555555555555","0","true"
"41","2.9755555555555553","0","true"
"42","6.722222222222221","0","true"
"43","5.131111111111111","0","true"
"44","2.579999999999999","0","true"
"45","3.92","0","true"
"46","11.055555555555554","0","true"
"47","5.175555555555555","0","true"
"48","3.4583333333333335","0","true"
"49","1.8422222222222218","0","true"
"50","4.277777777777778","0","true"
"51","3.9133333333333336","0","true"
"52","2.444444444444444","0","true"
"53","6.716111111111112","0","true"
"54","8.220000000000002","0","true"
"55","2.4716666666666667","0","true"
"56","4.053333333333333","0","true"
"57","5.119999999999999","0","true"
"58","2.3755555555555556","0","true"
"59","3.831111111111111","0","true"
"60","4.097777777777777","0","true"
"61","5.166666666666666","0","true"
"62","4.405","0","true"
"63","4.420000000000001","0","true"
"64","3.478333333333333","0","true"
"65","5.478333333333334","0","true"
"66","4.111111111111112","0","true"
"67","3.913333333333333","0","true"
"68","4.944444444444443","0","true"
"69","4.775555555555556","0","true"
"70","4.275555555555555","0","true"
"71","5.279999999999999","0","true"
"72","4.93388888888889","0","true"
"73","6.738333333333333","0","true"
"74","1.3688888888888884","0","true"
