"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:23:16:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.791666666666666","0","true"
"1","0.4450000000000002","0","true"
"2","5.6466666666666665","0","true"
"3","0.15777777777777785","0","true"
"4","5.52","0","true"
"5","2.268888888888889","0","true"
"6","0.24499999999999994","0","true"
"7","0.48000000000000004","0","true"
"8","1.068888888888889","0","true"
"9","1.3672222222222226","0","true"
"10","2.2088888888888887","0","true"
"11","5.413333333333334","0","true"
"12","5.571666666666667","0","true"
"13","3.105000000000001","0","true"
"14","2.4005555555555564","0","true"
"15","2.945","0","true"
"16","1.3688888888888884","0","true"
"17","5.546666666666669","0","true"
"18","4.791666666666667","0","true"
"19","1.311666666666667","0","true"
"20","1.3533333333333337","0","true"
"21","2","0","true"
"22","0.3311111111111112","0","true"
"23","1.271666666666667","0","true"
"24","1.3866666666666672","0","true"
"25","0.7916666666666669","0","true"
"26","1.9644444444444449","0","true"
"27","2.1449999999999996","0","true"
"28","1.368888888888889","0","true"
"29","1.2272222222222222","0","true"
"30","3.1783333333333332","0","true"
"31","2.945","0","true"
"32","0.7466666666666668","0","true"
"33","1.3783333333333334","0","true"
"34","1.3800000000000003","0","true"
"35","1.2800000000000002","0","true"
"36","0.26888888888888884","0","true"
"37","0.053333333333333344","0","true"
"38","1.3333333333333335","0","true"
"39","3.625","0","true"
"40","0","0","true"
"41","1.3533333333333337","0","true"
"42","0.5000000000000001","0","true"
"43","0.8888888888888891","0","true"
"44","2.9444444444444446","0","true"
"45","3.125","0","true"
"46","6.993888888888891","0","true"
"47","2.746666666666667","0","true"
"48","5.971666666666668","0","true"
"49","4.245000000000001","0","true"
"50","2.944444444444444","0","true"
"51","0.027222222222222245","0","true"
"52","2.768888888888889","0","true"
"53","2.8049999999999997","0","true"
"54","1.8450000000000002","0","true"
"55","2.2783333333333333","0","true"
"56","3.2800000000000002","0","true"
"57","3.2672222222222227","0","true"
"58","1.368888888888889","0","true"
"59","5.300555555555556","0","true"
"60","3.000000000000001","0","true"
"61","5.52","0","true"
"62","1.4133333333333338","0","true"
"63","6.162975822039155E-31","0","true"
"64","3.08","0","true"
"65","2.0000000000000004","0","true"
"66","5.313333333333334","0","true"
"67","0.02722222222222221","0","true"
"68","0.027222222222222245","0","true"
"69","1.3688888888888888","0","true"
"70","6.891111111111112","0","true"
"71","3.1250000000000004","0","true"
"72","0.05333333333333331","0","true"
"73","0.8533333333333334","0","true"
"74","5.445000000000002","0","true"
"75","2.5200000000000005","0","true"
"76","1.068888888888889","0","true"
"77","0.053333333333333344","0","true"
"78","0","0","true"
"79","2.4050000000000002","0","true"
"80","3.0000000000000004","0","true"
"81","2.3133333333333335","0","true"
"82","2.9800000000000004","0","true"
"83","3.1049999999999995","0","true"
"84","4.986666666666667","0","true"
"85","3.7800000000000002","0","true"
"86","5.346666666666668","0","true"
"87","2.8005555555555564","0","true"
"88","3.1050000000000004","0","true"
"89","3.5911111111111107","0","true"
"90","3.735555555555556","0","true"
"91","2.160555555555556","0","true"
"92","2.9999999999999996","0","true"
"93","5.12","0","true"
"94","0.13388888888888884","0","true"
"95","0.5000000000000001","0","true"
"96","1.645","0","true"
"97","1.2533333333333336","0","true"
"98","3.1200000000000006","0","true"
"99","0.5755555555555557","0","true"
"100","1.6800000000000004","0","true"
