"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:24:11:360 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3088265494618212","0","true"
"1","0.5494003075342265","0","true"
"2","1","0","true"
"3","0.36439646850202406","0","true"
"4","0.38099356330576517","0","true"
"5","0.3842845546752525","0","true"
"6","0.3498394069856662","0","true"
"7","0.45886854279090045","0","true"
"8","0.501458299978321","0","true"
"9","0.5200940250296368","0","true"
"10","0.3475068864576638","0","true"
"11","0.7204651324745078","0","true"
"12","0.3096789882388632","0","true"
"13","0.49471150135142855","0","true"
"14","0.36907378098105237","0","true"
"15","0.4968925715341528","0","true"
"16","0.2958750915156456","0","true"
"17","0.43438829236547366","0","true"
"18","1","0","true"
"19","0.4859090507171704","0","true"
"20","0.42231194348329537","0","true"
"21","1","0","true"
"22","0.5880940950552088","0","true"
"23","0.39555439833655665","0","true"
"24","0.41090107470747245","0","true"
"25","0.9259259259259258","0","true"
"26","0.3398484405036887","0","true"
"27","0.3383746761935728","0","true"
"28","0.7689893283113621","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.6843932494617496","0","true"
"32","1","0","true"
"33","0.509779442363712","0","true"
"34","0.4660791075918836","0","true"
"35","0.5249310682172124","0","true"
"36","0.40643697496999487","0","true"
"37","0.5994161950987086","0","true"
"38","0.8967789165446559","0","true"
"39","0.44445341616191797","0","true"
"40","0.36794292913659143","0","true"
"41","0.33199945176142875","0","true"
"42","0.43983527223352786","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.41916386699219127","0","true"
"46","0.384019278206278","0","true"
"47","0.4485194692590658","0","true"
"48","0.49655451965950553","0","true"
"49","0.35967287952488325","0","true"
"50","0.5883765609990395","0","true"
"51","0.9615384615384615","0","true"
"52","0.8077471038489834","0","true"
"53","0.5064336691477189","0","true"
"54","0.48532816490352537","0","true"
"55","0.45636772319928387","0","true"
"56","0.3489659830590272","0","true"
"57","0.39907068650756283","0","true"
"58","0.3964211766348036","0","true"
"59","0.33794103584252894","0","true"
"60","0.4658842729650223","0","true"
"61","0.6052381911309995","0","true"
"62","0.4726591455914414","0","true"
"63","0.3999790599560394","0","true"
"64","0.8928571428571428","0","true"
"65","0.692025233028905","0","true"
"66","0.31919089056718936","0","true"
"67","0.9615384615384615","0","true"
"68","0.4100736578338871","0","true"
"69","0.9273277819833459","0","true"
"70","0.39616893308361645","0","true"
"71","0.45417248827743056","0","true"
"72","0.4191465259196954","0","true"
