"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:08:17:096 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.646666666666667","0","true"
"1","0","0","true"
"2","2.8800000000000003","0","true"
"3","2","0","true"
"4","0.24499999999999997","0","true"
"5","0.40888888888888897","0","true"
"6","1.368888888888889","0","true"
"7","1.4422222222222227","0","true"
"8","1.0049999999999997","0","true"
"9","0.47166666666666673","0","true"
"10","6.162975822039155E-31","0","true"
"11","1.6938888888888888","0","true"
"12","1.2466666666666668","0","true"
"13","2.2800000000000002","0","true"
"14","3.0022222222222226","0","true"
"15","0.1088888888888889","0","true"
"16","0.18944444444444447","0","true"
"17","1.0133333333333332","0","true"
"18","0.9133333333333333","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.333333333333333","0","true"
"21","0.1088888888888889","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.29166666666666663","0","true"
"24","1.5407439555097887E-31","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.027222222222222228","0","true"
"27","0.027222222222222228","0","true"
"28","0.10888888888888887","0","true"
"29","0.7050000000000001","0","true"
"30","0.02722222222222223","0","true"
"31","1.3866666666666667","0","true"
"32","0.027222222222222207","0","true"
"33","1.4716666666666662","0","true"
"34","0.05333333333333331","0","true"
"35","0.053333333333333344","0","true"
"36","0","0","true"
"37","0.8533333333333335","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.4800000000000001","0","true"
"40","1.388888888888889","0","true"
"41","0.5005555555555556","0","true"
"42","0.7222222222222223","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.053333333333333344","0","true"
"45","0.1088888888888889","0","true"
"46","0.02722222222222221","0","true"
"47","1.4422222222222227","0","true"
"48","3.2088888888888896","0","true"
"49","1.4716666666666662","0","true"
"50","2.624444444444445","0","true"
"51","0.24500000000000005","0","true"
"52","0.027222222222222228","0","true"
"53","1.2466666666666666","0","true"
"54","1.5755555555555558","0","true"
"55","0","0","true"
"56","0.053333333333333344","0","true"
"57","0","0","true"
"58","1.2088888888888887","0","true"
"59","4.32","0","true"
"60","0.053333333333333344","0","true"
"61","1.3800000000000003","0","true"
"62","0.1577777777777778","0","true"
"63","1.3888888888888888","0","true"
"64","0.7466666666666668","0","true"
"65","0.245","0","true"
"66","2.520000000000001","0","true"
"67","0.21333333333333337","0","true"
"68","0","0","true"
"69","0.02722222222222222","0","true"
"70","1.5407439555097887E-31","0","true"
"71","1.5407439555097887E-31","0","true"
"72","0.027222222222222224","0","true"
"73","1.4672222222222224","0","true"
"74","0","0","true"
"75","0.9200000000000002","0","true"
"76","0.6688888888888889","0","true"
"77","0","0","true"
"78","0.7466666666666666","0","true"
"79","1.0133333333333332","0","true"
"80","0.21333333333333332","0","true"
"81","1.3533333333333333","0","true"
"82","0.9533333333333336","0","true"
"83","0.3133333333333334","0","true"
"84","5.52","0","true"
"85","3.28","0","true"
"86","0.1577777777777778","0","true"
"87","1.5407439555097887E-31","0","true"
"88","0.027222222222222203","0","true"
"89","1.5407439555097887E-31","0","true"
"90","1.12","0","true"
"91","2.145","0","true"
"92","0.7466666666666668","0","true"
"93","0","0","true"
"94","0.34722222222222215","0","true"
"95","6.162975822039155E-31","0","true"
"96","5.386666666666667","0","true"
"97","1.9116666666666666","0","true"
