"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:06:46:802 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5012280337189768","0","true"
"1","0.5939947780678851","0","true"
"2","0.4309379897022611","0","true"
"3","0.5128205128205128","0","true"
"4","0.4513217279174726","0","true"
"5","0.5591054313099041","0","true"
"6","0.45267489711934156","0","true"
"7","0.5149680267104295","0","true"
"8","0.49435028248587576","0","true"
"9","0.5677210056772101","0","true"
"10","0.45161290322580644","0","true"
"11","0.5195843325339728","0","true"
"12","0.5128205128205129","0","true"
"13","0.5833333333333333","0","true"
"14","0.520297312750143","0","true"
"15","0.5402837974232619","0","true"
"16","0.5621542695083256","0","true"
"17","0.4972554084597998","0","true"
"18","0.5691056910569106","0","true"
"19","0.5739613077831676","0","true"
"20","0.5416666666666666","0","true"
"21","0.45161290322580644","0","true"
"22","0.5833333333333333","0","true"
"23","0.5255255255255256","0","true"
"24","0.5203865728827128","0","true"
"25","0.4992058089403223","0","true"
"26","0.4082065419074378","0","true"
"27","0.582437275985663","0","true"
"28","0.5416666666666666","0","true"
"29","0.4123023440685715","0","true"
"30","0.5833333333333333","0","true"
"31","0.48318273092369474","0","true"
"32","0.5110845612637728","0","true"
"33","0.5138920262028462","0","true"
"34","0.4692777763453059","0","true"
"35","0.520892959358901","0","true"
"36","0.5529225908372828","0","true"
"37","0.5255255255255254","0","true"
"38","0.5833333333333333","0","true"
"39","0.5341002465078061","0","true"
"40","0.45161290322580644","0","true"
"41","0.5788251757147854","0","true"
"42","0.5424415832141154","0","true"
"43","0.46974133723767686","0","true"
"44","0.4536616979909267","0","true"
"45","0.4816343812850641","0","true"
"46","0.4759255825452748","0","true"
"47","0.5048403650384178","0","true"
"48","0.5310161718561429","0","true"
"49","0.5524861878453039","0","true"
"50","0.5833333333333333","0","true"
"51","0.5833333333333333","0","true"
"52","0.40322580645161293","0","true"
"53","0.5806533945890759","0","true"
"54","0.5833333333333333","0","true"
"55","0.5395150293472462","0","true"
"56","0.5424415832141154","0","true"
"57","0.532724505327245","0","true"
"58","0.4803631756756757","0","true"
"59","0.5432187201528176","0","true"
"60","0.45161290322580644","0","true"
"61","0.45161290322580644","0","true"
"62","0.5384934019764483","0","true"
"63","0.4795416329326774","0","true"
"64","0.48551459211438935","0","true"
"65","0.5622489959839357","0","true"
"66","0.4831827309236947","0","true"
"67","0.5416666666666666","0","true"
"68","0.579950289975145","0","true"
"69","0.4820031298904538","0","true"
"70","0.4757932462075571","0","true"
"71","0.526742301458671","0","true"
"72","0.5815439672801636","0","true"
"73","0.5133122743682311","0","true"
"74","0.5833333333333333","0","true"
"75","0.5416666666666666","0","true"
"76","0.5424415832141154","0","true"
"77","0.5456349206349207","0","true"
"78","0.47465728416370706","0","true"
"79","0.4855899602699123","0","true"
"80","0.47867024354321186","0","true"
"81","0.5833333333333333","0","true"
"82","0.5416666666666666","0","true"
"83","0.5833333333333333","0","true"
"84","0.5833333333333333","0","true"
"85","0.5780346820809249","0","true"
"86","0.5833333333333333","0","true"
"87","0.5274750753535822","0","true"
"88","0.5424415832141154","0","true"
"89","0.46863734679163666","0","true"
"90","0.4629629629629629","0","true"
"91","0.5343511450381679","0","true"
"92","0.45038458163951695","0","true"
"93","0.582437275985663","0","true"
"94","0.5766062602965403","0","true"
"95","0.46863734679163666","0","true"
"96","0.5833333333333333","0","true"
"97","0.41804658233346004","0","true"
"98","0.5492349941153394","0","true"
"99","0.5424415832141154","0","true"
"100","0.48378522062732593","0","true"
