"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:08:17:110 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4397110470262399","0","true"
"1","0.5858809138025388","0","true"
"2","0.3869346733668342","0","true"
"3","0.4538313841857218","0","true"
"4","0.5606728073688426","0","true"
"5","0.5579710144927535","0","true"
"6","0.45231325924011373","0","true"
"7","0.49007752135337773","0","true"
"8","0.4495647620270924","0","true"
"9","0.510213443538078","0","true"
"10","0.45161290322580644","0","true"
"11","0.46689891894942614","0","true"
"12","0.4195133644971833","0","true"
"13","0.4051352204566979","0","true"
"14","0.37786774628879893","0","true"
"15","0.5738645679619611","0","true"
"16","0.5643270864598707","0","true"
"17","0.5158092175777063","0","true"
"18","0.4946243572601072","0","true"
"19","0.5416666666666666","0","true"
"20","0.47945205479452063","0","true"
"21","0.573864567961961","0","true"
"22","0.45161290322580644","0","true"
"23","0.5336179295624334","0","true"
"24","0.5416666666666666","0","true"
"25","0.5416666666666666","0","true"
"26","0.542118432026689","0","true"
"27","0.542118432026689","0","true"
"28","0.4512322110378341","0","true"
"29","0.5226941148089007","0","true"
"30","0.542118432026689","0","true"
"31","0.4639672210171125","0","true"
"32","0.4530744336569579","0","true"
"33","0.4636989931107578","0","true"
"34","0.5756578947368421","0","true"
"35","0.5425709515859767","0","true"
"36","0.5833333333333333","0","true"
"37","0.3924646781789639","0","true"
"38","0.45161290322580644","0","true"
"39","0.5180314803745766","0","true"
"40","0.4651443759816359","0","true"
"41","0.5269741261494985","0","true"
"42","0.5057747246028834","0","true"
"43","0.5416666666666666","0","true"
"44","0.5808016339034976","0","true"
"45","0.5767790262172285","0","true"
"46","0.5789909015715466","0","true"
"47","0.492201482996676","0","true"
"48","0.3840720229046588","0","true"
"49","0.458871204342086","0","true"
"50","0.41921644635118366","0","true"
"51","0.5635093629247993","0","true"
"52","0.5820647307151081","0","true"
"53","0.45648357160772507","0","true"
"54","0.4420764964576467","0","true"
"55","0.5833333333333333","0","true"
"56","0.5425709515859767","0","true"
"57","0.5833333333333333","0","true"
"58","0.48199152542372886","0","true"
"59","0.36580962696919594","0","true"
"60","0.5425709515859767","0","true"
"61","0.4344048653344918","0","true"
"62","0.5377297169532589","0","true"
"63","0.46110970357233344","0","true"
"64","0.5360623781676414","0","true"
"65","0.5284123242012845","0","true"
"66","0.42345276872964177","0","true"
"67","0.5646982897708939","0","true"
"68","0.5833333333333333","0","true"
"69","0.4093433331424972","0","true"
"70","0.5416666666666666","0","true"
"71","0.5416666666666666","0","true"
"72","0.5820647307151081","0","true"
"73","0.44523161829461616","0","true"
"74","0.5833333333333333","0","true"
"75","0.4922750681611633","0","true"
"76","0.5417194315463627","0","true"
"77","0.5833333333333333","0","true"
"78","0.4504504504504505","0","true"
"79","0.5170561375235025","0","true"
"80","0.5321015085954859","0","true"
"81","0.46745774901114706","0","true"
"82","0.4999285816311955","0","true"
"83","0.5558202318564396","0","true"
"84","0.3540787144218985","0","true"
"85","0.4176706827309237","0","true"
"86","0.4130185425107897","0","true"
"87","0.5416666666666666","0","true"
"88","0.4530744336569579","0","true"
"89","0.5416666666666666","0","true"
"90","0.5080496173132752","0","true"
"91","0.40955268336790596","0","true"
"92","0.5186721991701244","0","true"
"93","0.5833333333333333","0","true"
"94","0.4458757605722889","0","true"
"95","0.45161290322580644","0","true"
"96","0.3101145038167939","0","true"
"97","0.42992981535351954","0","true"
"98","0.5820647307151081","0","true"
"99","0.4005493247882811","0","true"
"100","0.38804646323366365","0","true"
