"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:06:46:796 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4726210510630765","0","true"
"1","0.9706513729133391","0","true"
"2","0.36237832212909976","0","true"
"3","0.39676128418035284","0","true"
"4","0.864502470007057","0","true"
"5","0.5963972736124635","0","true"
"6","0.8632840028188864","0","true"
"7","0.5601280292638317","0","true"
"8","0.4953497775980591","0","true"
"9","0.8128732581287326","0","true"
"10","1","0","true"
"11","0.6073376301437778","0","true"
"12","0.5384615384615384","0","true"
"13","1","0","true"
"14","0.5963972736124635","0","true"
"15","0.8941605839416058","0","true"
"16","0.7415254237288136","0","true"
"17","0.48247341473020866","0","true"
"18","0.6882505793946204","0","true"
"19","0.7964889466840053","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.5732335049134301","0","true"
"24","0.4142399971444934","0","true"
"25","0.36861450378351934","0","true"
"26","0.8928571428571428","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.8367486338797815","0","true"
"30","1","0","true"
"31","0.495349777598059","0","true"
"32","0.4798276537406972","0","true"
"33","0.48640063529878896","0","true"
"34","0.4386403191019844","0","true"
"35","0.6049382716049383","0","true"
"36","0.6988020536223616","0","true"
"37","0.5732335049134301","0","true"
"38","1","0","true"
"39","0.8096497025776602","0","true"
"40","1","0","true"
"41","0.8620689655172414","0","true"
"42","0.9615384615384615","0","true"
"43","0.49857549857549854","0","true"
"44","0.9615384615384615","0","true"
"45","0.4114880752435337","0","true"
"46","0.31698578674062655","0","true"
"47","0.3387989974022972","0","true"
"48","0.4245745166747353","0","true"
"49","0.5307547175525088","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.3320683111954459","0","true"
"53","0.8967789165446559","0","true"
"54","1","0","true"
"55","0.9259259259259258","0","true"
"56","0.9615384615384615","0","true"
"57","0.5880940950552088","0","true"
"58","0.5153554901135885","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.7218621096051856","0","true"
"63","0.4764683002722676","0","true"
"64","0.5014326647564471","0","true"
"65","0.6065107067706399","0","true"
"66","0.4953497775980591","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.3749369761902973","0","true"
"70","0.42299723756906077","0","true"
"71","0.6893640967923467","0","true"
"72","0.9273277819833459","0","true"
"73","0.5406001765225067","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.6457564575645757","0","true"
"78","0.4028280170996383","0","true"
"79","0.43332154227095865","0","true"
"80","0.521942905837239","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9259259259259258","0","true"
"86","1","0","true"
"87","0.6738173817381738","0","true"
"88","0.9615384615384615","0","true"
"89","0.39863325740318917","0","true"
"90","0.39554407491120436","0","true"
"91","0.6049382716049383","0","true"
"92","0.5262289399567013","0","true"
"93","0.9615384615384615","0","true"
"94","0.9273277819833459","0","true"
"95","0.398633257403189","0","true"
"96","1","0","true"
"97","0.45914542728635677","0","true"
"98","0.5058433819158977","0","true"
"99","0.9615384615384615","0","true"
"100","0.5051546391752577","0","true"
