"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:22:52:009 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.749444444444445","0","true"
"1","5.244999999999999","0","true"
"2","6.8116666666666665","0","true"
"3","2.555555555555556","0","true"
"4","0.7938888888888891","0","true"
"5","0.7605555555555555","0","true"
"6","0.053333333333333344","0","true"
"7","5.444999999999999","0","true"
"8","6.888888888888889","0","true"
"9","1.5533333333333335","0","true"
"10","2.4133333333333327","0","true"
"11","2.3472222222222223","0","true"
"12","5.202222222222222","0","true"
"13","1.093888888888889","0","true"
"14","4.222222222222222","0","true"
"15","8.333333333333336","0","true"
"16","4.86888888888889","0","true"
"17","5.113333333333333","0","true"
"18","2.9422222222222225","0","true"
"19","0.24499999999999997","0","true"
"20","3.0799999999999996","0","true"
"21","3.2799999999999994","0","true"
"22","0.24500000000000002","0","true"
"23","6.162975822039155E-31","0","true"
"24","0.055555555555555566","0","true"
"25","1.4716666666666667","0","true"
"26","3.227222222222222","0","true"
"27","3.1249999999999987","0","true"
"28","0.05555555555555556","0","true"
"29","4.9561111111111105","0","true"
"30","6.28","0","true"
"31","1.6355555555555554","0","true"
"32","5.555555555555554","0","true"
"33","5.113333333333333","0","true"
"34","5.475555555555556","0","true"
"35","5.582777777777777","0","true"
"36","2.346666666666667","0","true"
"37","0.7050000000000001","0","true"
"38","1.3472222222222219","0","true"
"39","1.38","0","true"
"40","5.227222222222221","0","true"
"41","6.180555555555555","0","true"
"42","7.920000000000002","0","true"
"43","4.302222222222222","0","true"
"44","7.277777777777778","0","true"
"45","3.222222222222222","0","true"
"46","0.891111111111111","0","true"
"47","0.5005555555555556","0","true"
"48","2.88","0","true"
"49","8","0","true"
"50","1.333333333333333","0","true"
"51","1.7244444444444444","0","true"
"52","1.388888888888889","0","true"
"53","4.213333333333334","0","true"
"54","5.942222222222223","0","true"
"55","6.499999999999999","0","true"
"56","3.753333333333332","0","true"
"57","4.178333333333333","0","true"
"58","0.7422222222222222","0","true"
"59","2.5244444444444447","0","true"
"60","1.6355555555555559","0","true"
"61","2.553333333333333","0","true"
"62","2.9866666666666672","0","true"
"63","4.275555555555555","0","true"
"64","0.10888888888888887","0","true"
"65","0.9466666666666667","0","true"
"66","1.3088888888888892","0","true"
"67","3.0799999999999996","0","true"
"68","3.333333333333334","0","true"
"69","3.4050000000000002","0","true"
"70","4.7716666666666665","0","true"
"71","2.231111111111111","0","true"
"72","2.72","0","true"
"73","0","0","true"
"74","0.05333333333333332","0","true"
"75","1.3866666666666667","0","true"
"76","4.678333333333334","0","true"
"77","2.625","0","true"
"78","4.055555555555555","0","true"
"79","1.4672222222222222","0","true"
"80","3.535555555555555","0","true"
"81","8.249444444444446","0","true"
"82","2.2311111111111113","0","true"
"83","3.4422222222222234","0","true"
"84","4.275555555555556","0","true"
"85","0.3133333333333333","0","true"
"86","1.2088888888888891","0","true"
"87","3.6466666666666674","0","true"
"88","3.371666666666667","0","true"
"89","3.0800000000000005","0","true"
"90","3","0","true"
"91","2.975555555555555","0","true"
"92","0.4583333333333334","0","true"
"93","3.0672222222222225","0","true"
"94","6.442222222222221","0","true"
"95","3.08","0","true"
"96","3.7244444444444453","0","true"
"97","3.067222222222222","0","true"
"98","0.7022222222222221","0","true"
"99","2.6355555555555554","0","true"
"100","3.546666666666667","0","true"
