"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:23:33:722 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.749444444444444","0","true"
"1","6.833333333333334","0","true"
"2","4.431111111111112","0","true"
"3","3.1644444444444444","0","true"
"4","0.5866666666666669","0","true"
"5","1.388888888888889","0","true"
"6","0.10888888888888891","0","true"
"7","0.21333333333333337","0","true"
"8","1.6338888888888887","0","true"
"9","5.235555555555556","0","true"
"10","11.645","0","true"
"11","3.458333333333334","0","true"
"12","4.275555555555555","0","true"
"13","0.8783333333333332","0","true"
"14","4.275555555555555","0","true"
"15","1.3688888888888888","0","true"
"16","1.505","0","true"
"17","3.235555555555556","0","true"
"18","2.4050000000000002","0","true"
"19","2.9422222222222225","0","true"
"20","2.680555555555556","0","true"
"21","1.1755555555555555","0","true"
"22","1.6799999999999997","0","true"
"23","2.52","0","true"
"24","3.678333333333334","0","true"
"25","2.716111111111112","0","true"
"26","8.333333333333334","0","true"
"27","7.738333333333332","0","true"
"28","5.235555555555555","0","true"
"29","2.5938888888888885","0","true"
"30","2.6866666666666674","0","true"
"31","1.666666666666667","0","true"
"32","5.427222222222221","0","true"
"33","0.5755555555555557","0","true"
"34","1.38","0","true"
"35","5.333333333333332","0","true"
"36","4","0","true"
"37","1.8755555555555552","0","true"
"38","5.444999999999999","0","true"
"39","2.382777777777778","0","true"
"40","3.438333333333334","0","true"
"41","1.1005555555555557","0","true"
"42","0.02722222222222225","0","true"
"43","0.7050000000000002","0","true"
"44","1.2866666666666666","0","true"
"45","1.1249999999999998","0","true"
"46","2.6133333333333337","0","true"
"47","4.619999999999999","0","true"
"48","2.827222222222222","0","true"
"49","1.8672222222222223","0","true"
"50","3.6383333333333336","0","true"
"51","3.271666666666667","0","true"
"52","0.9688888888888888","0","true"
"53","4","0","true"
"54","0.7466666666666666","0","true"
"55","5.486666666666667","0","true"
"56","4.388888888888889","0","true"
"57","1.6272222222222223","0","true"
"58","0.9199999999999999","0","true"
"59","6.224444444444445","0","true"
"60","6.086666666666668","0","true"
"61","7.99388888888889","0","true"
"62","4.360555555555557","0","true"
"63","2.4716666666666667","0","true"
"64","8.568888888888889","0","true"
"65","1.1805555555555558","0","true"
"66","1.3494444444444444","0","true"
"67","0.8894444444444447","0","true"
"68","0.23611111111111105","0","true"
"69","0.24500000000000005","0","true"
"70","0.053333333333333385","0","true"
"71","1.3888888888888893","0","true"
"72","1.6450000000000005","0","true"
"73","6.802222222222221","0","true"
"74","8.775555555555556","0","true"
"75","4.146666666666666","0","true"
"76","5.111111111111111","0","true"
"77","1.708888888888889","0","true"
"78","5.845","0","true"
"79","5.102222222222224","0","true"
"80","5.458333333333332","0","true"
"81","2.68","0","true"
"82","2.3472222222222214","0","true"
"83","1.6805555555555556","0","true"
"84","4.202222222222223","0","true"
"85","3.5199999999999996","0","true"
"86","1.5644444444444445","0","true"
"87","2.666666666666667","0","true"
"88","5.880000000000001","0","true"
"89","0.9533333333333335","0","true"
"90","1.3472222222222225","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0.053333333333333316","0","true"
"94","1.3800000000000001","0","true"
"95","1.5200000000000005","0","true"
"96","5.111111111111112","0","true"
"97","5.068888888888889","0","true"
"98","3.671666666666667","0","true"
"99","5.386666666666667","0","true"
"100","4.911666666666667","0","true"
