"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:23:33:716 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33902852840958586","0","true"
"1","0.29961549345007243","0","true"
"2","0.35636947417110415","0","true"
"3","0.4076358042443911","0","true"
"4","0.7380600337662809","0","true"
"5","0.49453469203251305","0","true"
"6","0.9155106042291531","0","true"
"7","0.8632588389477628","0","true"
"8","0.45805437181820297","0","true"
"9","0.3370201030859824","0","true"
"10","0.31261311658823915","0","true"
"11","0.462730417367017","0","true"
"12","0.35185261029213255","0","true"
"13","0.653912736151937","0","true"
"14","0.37110745302743087","0","true"
"15","0.5088898797130875","0","true"
"16","0.605408392309147","0","true"
"17","0.3779245722214591","0","true"
"18","0.44949930959922074","0","true"
"19","0.4169512612018872","0","true"
"20","0.4653056112886507","0","true"
"21","0.5690184815418637","0","true"
"22","0.5529926552248785","0","true"
"23","0.44074940803028634","0","true"
"24","0.3818145257328504","0","true"
"25","0.3985960052133018","0","true"
"26","1","0","true"
"27","0.27210990759355697","0","true"
"28","0.3626941076345539","0","true"
"29","0.4515521228404146","0","true"
"30","0.4881914373303398","0","true"
"31","0.5407957581580561","0","true"
"32","0.3531108580970946","0","true"
"33","0.7128388313727833","0","true"
"34","0.4949760102146542","0","true"
"35","0.3244925766254358","0","true"
"36","0.49342105263157904","0","true"
"37","0.4814412268125676","0","true"
"38","0.3467609685420491","0","true"
"39","0.47362531151727655","0","true"
"40","0.4062430482197086","0","true"
"41","0.651690766316488","0","true"
"42","0.9600277101844267","0","true"
"43","0.667647662673737","0","true"
"44","0.5420524781888408","0","true"
"45","0.7444093914464033","0","true"
"46","0.39750592638757387","0","true"
"47","0.352630334435279","0","true"
"48","0.6046748554770716","0","true"
"49","0.7032348804500702","0","true"
"50","0.3567495419130663","0","true"
"51","0.40995225565195925","0","true"
"52","0.6290801166000716","0","true"
"53","0.4000113472358459","0","true"
"54","0.6330697302138446","0","true"
"55","0.3387277190215701","0","true"
"56","0.373028011410488","0","true"
"57","0.4901733177238002","0","true"
"58","0.679244214523345","0","true"
"59","0.33208728134220283","0","true"
"60","0.31602153860609894","0","true"
"61","0.2974578451779425","0","true"
"62","0.37951445336717904","0","true"
"63","0.43815638242273736","0","true"
"64","0.38285537182549084","0","true"
"65","0.5439973069061598","0","true"
"66","0.9779951100244499","0","true"
"67","0.7321174544928665","0","true"
"68","0.8284700944711088","0","true"
"69","0.8347199199650407","0","true"
"70","0.9273277819833459","0","true"
