"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:24:59:615 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.749444444444445","0","true"
"1","2.5716666666666677","0","true"
"2","4.053333333333334","0","true"
"3","7.0938888888888885","0","true"
"4","5.227222222222221","0","true"
"5","1.4088888888888889","0","true"
"6","5.8355555555555565","0","true"
"7","3.6800000000000006","0","true"
"8","6.222222222222222","0","true"
"9","2.1050000000000004","0","true"
"10","2.166666666666667","0","true"
"11","1.1355555555555554","0","true"
"12","5.546666666666667","0","true"
"13","3.388888888888889","0","true"
"14","1.5049999999999997","0","true"
"15","1.8005555555555561","0","true"
"16","4.9383333333333335","0","true"
"17","1.3227777777777778","0","true"
"18","5.211666666666667","0","true"
"19","2.0466666666666673","0","true"
"20","2.8049999999999997","0","true"
"21","2.8049999999999997","0","true"
"22","4.533888888888889","0","true"
"23","3.625","0","true"
"24","4.277777777777779","0","true"
"25","3.342222222222221","0","true"
"26","0.24500000000000005","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.3800000000000001","0","true"
"29","1.28","0","true"
"30","8.160555555555556","0","true"
"31","6.664444444444444","0","true"
"32","4.835555555555555","0","true"
"33","1.505","0","true"
"34","1.7466666666666666","0","true"
"35","0.027222222222222217","0","true"
"36","2.8799999999999994","0","true"
"37","1.6799999999999997","0","true"
"38","6.82","0","true"
"39","3.42","0","true"
"40","0.7222222222222223","0","true"
"41","0.02722222222222221","0","true"
"42","1.38","0","true"
"43","5.546666666666667","0","true"
"44","3.3333333333333344","0","true"
"45","4.338333333333333","0","true"
"46","2.160555555555556","0","true"
"47","5.8533333333333335","0","true"
"48","3.3938888888888887","0","true"
"49","6.02","0","true"
"50","5.178333333333333","0","true"
"51","4.666666666666668","0","true"
"52","7.92","0","true"
"53","0.027222222222222245","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.02722222222222225","0","true"
"56","0.055555555555555566","0","true"
"57","0","0","true"
"58","5.0133333333333345","0","true"
"59","3.0227777777777782","0","true"
"60","4.4799999999999995","0","true"
"61","2.125","0","true"
"62","2.4050000000000002","0","true"
"63","4.700555555555555","0","true"
"64","6.944999999999999","0","true"
"65","6.653333333333334","0","true"
"66","8.375555555555556","0","true"
"67","11.580000000000002","0","true"
"68","6.413333333333333","0","true"
"69","5.333333333333331","0","true"
"70","3.5200000000000005","0","true"
"71","2.6755555555555555","0","true"
"72","2.08","0","true"
"73","3.1338888888888885","0","true"
"74","2.8050000000000006","0","true"
"75","8.555555555555555","0","true"
"76","5.557777777777778","0","true"
"77","4.58","0","true"
"78","7.625000000000001","0","true"
"79","1.9672222222222222","0","true"
"80","2.847222222222222","0","true"
"81","3.7688888888888887","0","true"
"82","5.833333333333334","0","true"
"83","4.257777777777779","0","true"
"84","0.8888888888888891","0","true"
"85","2.055555555555556","0","true"
"86","3.9716666666666662","0","true"
"87","5.166666666666666","0","true"
"88","1.3755555555555556","0","true"
"89","5.3338888888888905","0","true"
"90","3.2916666666666656","0","true"
"91","5.78","0","true"
"92","2.8888888888888893","0","true"
"93","2.6250000000000004","0","true"
"94","0.24499999999999994","0","true"
"95","2.6250000000000004","0","true"
"96","5.446666666666667","0","true"
"97","1.125","0","true"
"98","2.0338888888888897","0","true"
"99","5.920000000000001","0","true"
"100","2.3383333333333334","0","true"
