"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:24:08:044 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33902852840958586","0","true"
"1","0.4862745119206481","0","true"
"2","0.4000791041663323","0","true"
"3","0.31544081485041475","0","true"
"4","0.5091852529268905","0","true"
"5","0.3988485671885248","0","true"
"6","0.28360910880246354","0","true"
"7","0.3109334750288943","0","true"
"8","0.4136052909215056","0","true"
"9","0.31144899114952856","0","true"
"10","0.9667439918652663","0","true"
"11","0.43024181278258267","0","true"
"12","0.7796654012246147","0","true"
"13","0.5821078431372548","0","true"
"14","0.41740510115832447","0","true"
"15","0.4242555024899906","0","true"
"16","0.36032944406314343","0","true"
"17","0.4621351872916222","0","true"
"18","0.32512364801057597","0","true"
"19","0.4235839763419045","0","true"
"20","0.6574860085390655","0","true"
"21","0.5626270444310358","0","true"
"22","0.3518422998644711","0","true"
"23","0.4733095835309235","0","true"
"24","0.3403947195858225","0","true"
"25","0.3526231242408807","0","true"
"26","0.36844315505061426","0","true"
"27","0.341091838420155","0","true"
"28","0.42644293362892255","0","true"
"29","0.5063727631010561","0","true"
"30","0.3604954337705755","0","true"
"31","0.3295527634670861","0","true"
"32","0.4389810277609296","0","true"
"33","0.39881752270289395","0","true"
"34","0.508547817418917","0","true"
"35","0.6060346431558784","0","true"
"36","0.5070588762821284","0","true"
"37","0.472017392430364","0","true"
"38","0.5237096338129166","0","true"
"39","0.8474576271186441","0","true"
"40","0.4691221848157853","0","true"
"41","0.4973794401428234","0","true"
"42","0.640938085304263","0","true"
"43","0.32976050434715887","0","true"
"44","0.4672682520242396","0","true"
"45","0.5461324381961947","0","true"
"46","0.737876532559816","0","true"
"47","0.448321148105575","0","true"
"48","0.3911373814811136","0","true"
"49","0.4879831283527738","0","true"
"50","0.4778998704694948","0","true"
"51","0.37643381379656937","0","true"
"52","0.6158344184055707","0","true"
"53","0.442853664662003","0","true"
"54","0.3582875651569038","0","true"
"55","0.3863202933104889","0","true"
"56","0.41637581905989374","0","true"
"57","0.3881985664688376","0","true"
"58","0.6589524307228287","0","true"
"59","0.36863331558789186","0","true"
"60","0.3212378056548091","0","true"
"61","0.40887233698943787","0","true"
"62","0.44278540046290205","0","true"
"63","0.5697705282749401","0","true"
"64","0.42479406054392443","0","true"
"65","0.5704383354157647","0","true"
"66","0.5257441784652929","0","true"
"67","0.9613089089822159","0","true"
"68","0.4014147875051496","0","true"
"69","0.5136083593369667","0","true"
