"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:24:08:052 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3087902285047691","0","true"
"1","0.4158122664618606","0","true"
"2","0.3671248929219062","0","true"
"3","0.3234258309430313","0","true"
"4","0.3688524590163934","0","true"
"5","0.3723764387271496","0","true"
"6","0.27049180327868855","0","true"
"7","0.3066962003748509","0","true"
"8","0.336322869955157","0","true"
"9","0.3075030750307503","0","true"
"10","0.5236599066933257","0","true"
"11","0.3701792565005721","0","true"
"12","0.4851228978007761","0","true"
"13","0.2719033232628399","0","true"
"14","0.36540803897685753","0","true"
"15","0.3392269736842105","0","true"
"16","0.26547106365406176","0","true"
"17","0.37898798722925325","0","true"
"18","0.31297420333839154","0","true"
"19","0.35157997911828004","0","true"
"20","0.4453801927281561","0","true"
"21","0.41390728476821187","0","true"
"22","0.38479477611940294","0","true"
"23","0.366255646441216","0","true"
"24","0.2826988315114964","0","true"
"25","0.29542097488921715","0","true"
"26","0.30480295566502463","0","true"
"27","0.3260032007586984","0","true"
"28","0.3554642758402781","0","true"
"29","0.4007448186528497","0","true"
"30","0.3214285714285714","0","true"
"31","0.3333333333333333","0","true"
"32","0.41017567119655285","0","true"
"33","0.36215978928884984","0","true"
"34","0.4014598540145985","0","true"
"35","0.4675324675324675","0","true"
"36","0.39473684210526316","0","true"
"37","0.42481977342945426","0","true"
"38","0.44070120458329254","0","true"
"39","0.4029550033579584","0","true"
"40","0.4422960077200758","0","true"
"41","0.4451438848920863","0","true"
"42","0.4413928396272682","0","true"
"43","0.3184037359371683","0","true"
"44","0.38915094339622647","0","true"
"45","0.41390728476821187","0","true"
"46","0.47015244336800116","0","true"
"47","0.4127751834556371","0","true"
"48","0.351737369430825","0","true"
"49","0.40039149390515166","0","true"
"50","0.39046785148022817","0","true"
"51","0.3756830601092896","0","true"
"52","0.4066877541798464","0","true"
"53","0.33519553072625696","0","true"
"54","0.3333333333333333","0","true"
"55","0.3563407049067035","0","true"
"56","0.38301132011235","0","true"
"57","0.3584359160028965","0","true"
"58","0.4283452029663987","0","true"
"59","0.34051042168260304","0","true"
"60","0.3271537622682661","0","true"
"61","0.3638568829593693","0","true"
"62","0.3539127015336217","0","true"
"63","0.41589998235575837","0","true"
"64","0.38000921234454166","0","true"
"65","0.40747783567530194","0","true"
"66","0.41610625420309355","0","true"
"67","0.4133525396129517","0","true"
"68","0.35573122529644263","0","true"
"69","0.4477895479587129","0","true"
"70","0.32310177705977383","0","true"
"71","0.31779661016949157","0","true"
"72","0.5944517833553502","0","true"
"73","0.47418335089567965","0","true"
"74","0.34303534303534305","0","true"
"75","0.4092769440654842","0","true"
"76","0.33052884615384615","0","true"
"77","0.4076120521414043","0","true"
"78","0.35324971900590535","0","true"
"79","0.2936073668757507","0","true"
"80","0.32205804852341263","0","true"
"81","0.27641277641277645","0","true"
"82","0.31549360408420807","0","true"
"83","0.3221188260558339","0","true"
"84","0.3774592039042245","0","true"
"85","0.37426281566611225","0","true"
"86","0.33685499923442047","0","true"
"87","0.3671562082777036","0","true"
"88","0.41065206570433055","0","true"
"89","0.37757437070938216","0","true"
"90","0.41174855888004397","0","true"
"91","0.3780877163501933","0","true"
"92","0.3303832445636939","0","true"
"93","0.35853976531942633","0","true"
"94","0.3517136269490797","0","true"
"95","0.4292366524743976","0","true"
"96","0.3499766682221185","0","true"
"97","0.35555236316621175","0","true"
"98","0.3514626526554956","0","true"
"99","0.2956636005256242","0","true"
"100","0.3035822707953855","0","true"
