"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:25:46:731 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3019121100301912","0","true"
"1","0.37181961436994276","0","true"
"2","0.3491521598058855","0","true"
"3","0.4581678838197318","0","true"
"4","0.35046728971962615","0","true"
"5","0.3455762746179462","0","true"
"6","0.352222917971196","0","true"
"7","0.2847134747122669","0","true"
"8","0.34451079467156637","0","true"
"9","0.33533177522609486","0","true"
"10","0.46015477933486715","0","true"
"11","0.40641228268232105","0","true"
"12","0.32333393209987427","0","true"
"13","0.4781453755131611","0","true"
"14","0.3508088091989866","0","true"
"15","0.3627968337730871","0","true"
"16","0.32899109397846604","0","true"
"17","0.47471768683018056","0","true"
"18","0.4782608695652174","0","true"
"19","0.4782608695652174","0","true"
"20","0.45454545454545453","0","true"
"21","0.358337314859054","0","true"
"22","0.3996447602131438","0","true"
"23","0.29319781078967944","0","true"
"24","0.4034887512226932","0","true"
"25","0.3543941292285663","0","true"
"26","0.36585365853658536","0","true"
"27","0.3564151120007488","0","true"
"28","0.315246465418418","0","true"
"29","0.3299604047514298","0","true"
"30","0.40520628683693516","0","true"
"31","0.3989538543375149","0","true"
"32","0.3277928613999073","0","true"
"33","0.5068138303863048","0","true"
"34","0.5068138303863048","0","true"
"35","0.4448238677210639","0","true"
"36","0.3889063482086737","0","true"
"37","0.3335557038025351","0","true"
"38","0.2630194634402946","0","true"
"39","0.3162131084706784","0","true"
"40","0.30829308395848315","0","true"
"41","0.32956058588548603","0","true"
"42","0.5554869769164301","0","true"
"43","0.47368421052631576","0","true"
"44","0.47965116279069764","0","true"
"45","0.3992901508429459","0","true"
"46","0.43859649122807015","0","true"
"47","0.44376311118283046","0","true"
"48","0.3195228458834806","0","true"
"49","0.3108905916342168","0","true"
"50","0.3326557013491036","0","true"
"51","0.35372302415320855","0","true"
"52","0.333889816360601","0","true"
"53","0.33584595865363087","0","true"
"54","0.3341501447983961","0","true"
"55","0.3347965181162116","0","true"
"56","0.31613232852216117","0","true"
"57","0.4283266704740148","0","true"
"58","0.4153590548273952","0","true"
"59","0.38976377952755903","0","true"
"60","0.45214770158251694","0","true"
"61","0.49758745476477684","0","true"
"62","0.3726287262872629","0","true"
"63","0.3421580147922859","0","true"
"64","0.4602938441510136","0","true"
"65","0.4003914939051517","0","true"
"66","0.3708976472351266","0","true"
"67","0.39998222301231057","0","true"
"68","0.356830051578162","0","true"
"69","0.444264943457189","0","true"
