"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:12:15:866 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3267668751750537","0","true"
"1","0.5391967100202608","0","true"
"2","0.49407114624505927","0","true"
"3","0.6000000000000001","0","true"
"4","0.49734748010610086","0","true"
"5","0.49537648612945845","0","true"
"6","0.6000000000000001","0","true"
"7","0.492772667542707","0","true"
"8","0.4921259842519685","0","true"
"9","0.48177995795374906","0","true"
"10","0.5","0","true"
"11","0.49342105263157904","0","true"
"12","0.492772667542707","0","true"
"13","0.5016722408026756","0","true"
"14","0.4637958174049922","0","true"
"15","0.5923319931074096","0","true"
"16","0.41457286432160806","0","true"
"17","0.5","0","true"
"18","0.5976095617529881","0","true"
"19","0.5345341453932876","0","true"
"20","0.5","0","true"
"21","0.49342105263157904","0","true"
"22","0.6000000000000001","0","true"
"23","0.5976095617529881","0","true"
"24","0.6000000000000001","0","true"
"25","0.6000000000000001","0","true"
"26","0.49603174603174605","0","true"
"27","0.4914809960681521","0","true"
"28","0.6000000000000001","0","true"
"29","0.49472295514511877","0","true"
"30","0.49933422103861524","0","true"
"31","0.5","0","true"
"32","0.5","0","true"
"33","0.5897370436558591","0","true"
"34","0.46195195699647235","0","true"
"35","0.5","0","true"
"36","0.49342105263157904","0","true"
"37","0.49537648612945845","0","true"
"38","0.40640394088669946","0","true"
"39","0.4914809960681521","0","true"
"40","0.5973375810672432","0","true"
"41","0.5952380952380953","0","true"
"42","0.48500881834215176","0","true"
"43","0.5044681464398962","0","true"
"44","0.5014805616582291","0","true"
"45","0.5033557046979866","0","true"
"46","0.6000000000000001","0","true"
"47","0.5014805616582291","0","true"
"48","0.6000000000000001","0","true"
"49","0.5016722408026756","0","true"
"50","0.5973375810672432","0","true"
"51","0.5976095617529881","0","true"
"52","0.5016722408026756","0","true"
"53","0.5","0","true"
"54","0.5","0","true"
"55","0.5016722408026756","0","true"
"56","0.5973375810672432","0","true"
"57","0.6000000000000001","0","true"
"58","0.5008108365925784","0","true"
"59","0.6000000000000001","0","true"
"60","0.4914809960681521","0","true"
"61","0.5976095617529881","0","true"
"62","0.4921259842519685","0","true"
"63","0.492772667542707","0","true"
"64","0.4927726675427069","0","true"
"65","0.5","0","true"
"66","0.5","0","true"
"67","0.5","0","true"
"68","0.6000000000000001","0","true"
"69","0.49239033124440457","0","true"
"70","0.6000000000000001","0","true"
"71","0.4475183075671278","0","true"
"72","0.6000000000000001","0","true"
