"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:12:25:668 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33401389266441867","0","true"
"1","0.4921259842519685","0","true"
"2","0.49933422103861524","0","true"
"3","0.6000000000000001","0","true"
"4","0.5","0","true"
"5","0.5029699176087373","0","true"
"6","0.5","0","true"
"7","0.5","0","true"
"8","0.6000000000000001","0","true"
"9","0.5973375810672432","0","true"
"10","0.44141252006420545","0","true"
"11","0.5973375810672432","0","true"
"12","0.5","0","true"
"13","0.6000000000000001","0","true"
"14","0.49773755656108604","0","true"
"15","0.6000000000000001","0","true"
"16","0.49342105263157904","0","true"
"17","0.4791974376420997","0","true"
"18","0.6000000000000001","0","true"
"19","0.49472295514511877","0","true"
"20","0.4921259842519685","0","true"
"21","0.4921259842519685","0","true"
"22","0.5","0","true"
"23","0.49603174603174605","0","true"
"24","0.4230769230769231","0","true"
"25","0.5256786032878807","0","true"
"26","0.5","0","true"
"27","0.49342105263157904","0","true"
"28","0.49933422103861524","0","true"
"29","0.4659437478820739","0","true"
"30","0.5","0","true"
"31","0.6000000000000001","0","true"
"32","0.6000000000000001","0","true"
"33","0.5","0","true"
"34","0.5014805616582291","0","true"
"35","0.5029699176087373","0","true"
"36","0.6000000000000001","0","true"
"37","0.501002004008016","0","true"
"38","0.5973375810672432","0","true"
"39","0.6000000000000001","0","true"
"40","0.5029699176087373","0","true"
"41","0.5033557046979866","0","true"
"42","0.6000000000000001","0","true"
"43","0.5","0","true"
"44","0.6000000000000001","0","true"
"45","0.5973375810672432","0","true"
"46","0.4710709420603134","0","true"
"47","0.49407114624505927","0","true"
"48","0.49342105263157904","0","true"
"49","0.6000000000000001","0","true"
"50","0.5","0","true"
"51","0.5008108365925784","0","true"
"52","0.45739313633087547","0","true"
"53","0.6000000000000001","0","true"
"54","0.49083769633507857","0","true"
"55","0.6000000000000001","0","true"
"56","0.5923319931074096","0","true"
"57","0.5973375810672432","0","true"
"58","0.492772667542707","0","true"
"59","0.5","0","true"
"60","0.5973375810672432","0","true"
"61","0.6000000000000001","0","true"
"62","0.5","0","true"
"63","0.5016722408026756","0","true"
"64","0.49342105263157904","0","true"
"65","0.5","0","true"
"66","0.4914809960681521","0","true"
"67","0.5973375810672432","0","true"
"68","0.49083769633507857","0","true"
"69","0.5952380952380953","0","true"
"70","0.6000000000000001","0","true"
"71","0.6000000000000001","0","true"
"72","0.5016722408026756","0","true"
"73","0.6000000000000001","0","true"
"74","0.5923319931074096","0","true"
"75","0.5016722408026756","0","true"
"76","0.5585646580907245","0","true"
"77","0.3925767309064954","0","true"
"78","0.40470934510669615","0","true"
"79","0.5033557046979866","0","true"
"80","0.492772667542707","0","true"
"81","0.5","0","true"
"82","0.5976095617529881","0","true"
"83","0.6000000000000001","0","true"
"84","0.5","0","true"
"85","0.49407114624505927","0","true"
"86","0.4974974371344147","0","true"
"87","0.5","0","true"
"88","0.5501467057882102","0","true"
"89","0.5973375810672432","0","true"
"90","0.6000000000000001","0","true"
"91","0.4921259842519685","0","true"
"92","0.5014805616582291","0","true"
"93","0.6000000000000001","0","true"
"94","0.49342105263157904","0","true"
"95","0.4921259842519685","0","true"
"96","0.6000000000000001","0","true"
"97","0.5014805616582291","0","true"
"98","0.5","0","true"
"99","0.6000000000000001","0","true"
"100","0.6000000000000001","0","true"
