"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:28:17:474 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28942163909121604","0","true"
"1","0.28237951807228917","0","true"
"2","0.3349335715083175","0","true"
"3","0.33403321244512313","0","true"
"4","0.3692957003429175","0","true"
"5","0.3095747033242427","0","true"
"6","0.2906413485758574","0","true"
"7","0.343639800034364","0","true"
"8","0.326175591193259","0","true"
"9","0.35507460793845375","0","true"
"10","0.356512291185658","0","true"
"11","0.33569116412900135","0","true"
"12","0.3502919099249374","0","true"
"13","0.3992585198916299","0","true"
"14","0.4357976653696498","0","true"
"15","0.27839643652561247","0","true"
"16","0.3681885125184094","0","true"
"17","0.4812650395324854","0","true"
"18","0.5124450951683748","0","true"
"19","0.4593175853018373","0","true"
"20","0.32706459525756343","0","true"
"21","0.33018867924528306","0","true"
"22","0.4019754220741932","0","true"
"23","0.2843601895734597","0","true"
"24","0.2683363148479428","0","true"
"25","0.27874379463219096","0","true"
"26","0.3431484689042126","0","true"
"27","0.2771746662355061","0","true"
"28","0.3017566548119409","0","true"
"29","0.3017566548119409","0","true"
"30","0.3017566548119409","0","true"
"31","0.33997085964060225","0","true"
"32","0.3368218453025382","0","true"
"33","0.3368218453025382","0","true"
"34","0.36683785766691124","0","true"
"35","0.3017566548119409","0","true"
"36","0.3017566548119409","0","true"
"37","0.3011508263722081","0","true"
"38","0.2697287299630086","0","true"
"39","0.3017566548119409","0","true"
"40","0.2733360666940003","0","true"
"41","0.2707843074046614","0","true"
"42","0.3038194444444444","0","true"
"43","0.2697287299630086","0","true"
"44","0.3017566548119409","0","true"
"45","0.26804860614724807","0","true"
"46","0.3017566548119409","0","true"
"47","0.3017566548119409","0","true"
"48","0.33563482930571537","0","true"
"49","0.31725888324873097","0","true"
"50","0.36586959362341565","0","true"
"51","0.2833396297695504","0","true"
"52","0.32558139534883723","0","true"
"53","0.3252788104089219","0","true"
"54","0.3466204506065858","0","true"
"55","0.2927216844042068","0","true"
"56","0.2987622705932565","0","true"
"57","0.347179169249845","0","true"
"58","0.34078185093228175","0","true"
"59","0.27427317608337903","0","true"
"60","0.3443610871971467","0","true"
"61","0.3091986601391394","0","true"
"62","0.34576438626821443","0","true"
"63","0.3522898842476095","0","true"
"64","0.3375120540019287","0","true"
"65","0.2998115470275826","0","true"
"66","0.3364575823119443","0","true"
"67","0.336398295581969","0","true"
"68","0.30599755201958384","0","true"
"69","0.2666192676857448","0","true"
