"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:26:15:402 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","4.222222222222222","0","true"
"2","8.625000000000002","0","true"
"3","5.6672222222222235","0","true"
"4","3.0355555555555562","0","true"
"5","7.849444444444447","0","true"
"6","8.853333333333332","0","true"
"7","3.833333333333334","0","true"
"8","7.6272222222222235","0","true"
"9","7.246666666666668","0","true"
"10","2.880000000000001","0","true"
"11","3.768888888888889","0","true"
"12","4.867222222222222","0","true"
"13","5.089444444444444","0","true"
"14","7.555555555555554","0","true"
"15","5.013888888888889","0","true"
"16","4.835555555555556","0","true"
"17","5.579999999999999","0","true"
"18","7.493888888888889","0","true"
"19","6.79111111111111","0","true"
"20","7.393888888888892","0","true"
"21","7.555555555555554","0","true"
"22","4.835555555555556","0","true"
"23","5.920000000000001","0","true"
"24","4.791666666666667","0","true"
"25","2.72","0","true"
"26","2.702222222222222","0","true"
"27","4.835555555555556","0","true"
"28","2.5244444444444443","0","true"
"29","2.942222222222222","0","true"
"30","4.835555555555556","0","true"
"31","4.444444444444445","0","true"
"32","4.93388888888889","0","true"
"33","10.800555555555556","0","true"
"34","7.493888888888889","0","true"
"35","7.555555555555556","0","true"
"36","10.879999999999999","0","true"
"37","10.800555555555556","0","true"
"38","5.78","0","true"
"39","2.800555555555556","0","true"
"40","4.891111111111112","0","true"
"41","6.055555555555556","0","true"
"42","4.808888888888889","0","true"
"43","2.942222222222222","0","true"
"44","4.835555555555556","0","true"
"45","5.486666666666667","0","true"
"46","10.879999999999999","0","true"
"47","7.555555555555554","0","true"
"48","4.835555555555556","0","true"
"49","3.1466666666666674","0","true"
"50","7.555555555555556","0","true"
"51","7.555555555555556","0","true"
"52","5.013888888888889","0","true"
"53","3.0000000000000004","0","true"
"54","2.72","0","true"
"55","4.711666666666668","0","true"
"56","8.845","0","true"
"57","4.835555555555556","0","true"
"58","7.555555555555554","0","true"
"59","5.579999999999999","0","true"
"60","4.835555555555556","0","true"
"61","7.357777777777779","0","true"
"62","10.602222222222222","0","true"
"63","8.135555555555555","0","true"
"64","7.555555555555556","0","true"
"65","4.32","0","true"
"66","2.72","0","true"
"67","3.388888888888889","0","true"
"68","7.333333333333334","0","true"
"69","4.835555555555556","0","true"
"70","2.72","0","true"
"71","4.835555555555556","0","true"
"72","2.72","0","true"
"73","4.835555555555556","0","true"
"74","4.746666666666667","0","true"
"75","5.486666666666667","0","true"
"76","10.602222222222222","0","true"
"77","2.72","0","true"
"78","4.835555555555556","0","true"
"79","4.93388888888889","0","true"
"80","2.800555555555556","0","true"
"81","6.055555555555556","0","true"
"82","2.800555555555556","0","true"
"83","5.071666666666667","0","true"
"84","7.671666666666667","0","true"
"85","2.72","0","true"
"86","4.791666666666668","0","true"
"87","7.555555555555556","0","true"
"88","4.835555555555556","0","true"
"89","7.422777777777776","0","true"
"90","4.711666666666668","0","true"
"91","5.013333333333334","0","true"
"92","7.431111111111113","0","true"
"93","4.835555555555556","0","true"
"94","7.231111111111112","0","true"
"95","7.344999999999999","0","true"
"96","10.879999999999999","0","true"
"97","4.835555555555556","0","true"
"98","4.835555555555556","0","true"
"99","3.164444444444445","0","true"
"100","4.791666666666668","0","true"
