"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:28:14:478 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","6.356111111111112","0","true"
"2","6.6866666666666665","0","true"
"3","9.878333333333332","0","true"
"4","5.031111111111112","0","true"
"5","5.819999999999999","0","true"
"6","6.275555555555556","0","true"
"7","5.777777777777779","0","true"
"8","4.800555555555556","0","true"
"9","7.791666666666667","0","true"
"10","5.089444444444446","0","true"
"11","7.291666666666667","0","true"
"12","7.291666666666668","0","true"
"13","4.933888888888889","0","true"
"14","3.431111111111111","0","true"
"15","5.546666666666668","0","true"
"16","5.458333333333332","0","true"
"17","5.031111111111112","0","true"
"18","5.086666666666668","0","true"
"19","6.000555555555556","0","true"
"20","6.000555555555555","0","true"
"21","4.180555555555556","0","true"
"22","5.958333333333332","0","true"
"23","2.6755555555555555","0","true"
"24","3.8133333333333335","0","true"
"25","2.1449999999999996","0","true"
"26","0.7116666666666667","0","true"
"27","2.1450000000000005","0","true"
"28","3.000000000000001","0","true"
"29","5.555555555555557","0","true"
"30","7","0","true"
"31","7.7088888888888905","0","true"
"32","7.913333333333334","0","true"
"33","2.160555555555556","0","true"
"34","5.178333333333335","0","true"
"35","2.8888888888888893","0","true"
"36","8.460555555555556","0","true"
"37","5.475555555555556","0","true"
"38","1.6088888888888886","0","true"
"39","1.2799999999999998","0","true"
"40","2.671666666666667","0","true"
"41","4.711666666666668","0","true"
"42","5.120000000000001","0","true"
"43","8.180555555555557","0","true"
"44","5.727222222222224","0","true"
"45","5.347222222222223","0","true"
"46","5.333333333333333","0","true"
"47","5.431111111111112","0","true"
"48","5.333333333333335","0","true"
"49","3.0000000000000004","0","true"
"50","2.8050000000000006","0","true"
"51","4.8355555555555565","0","true"
"52","2.746666666666667","0","true"
"53","3.125000000000001","0","true"
"54","4.180555555555557","0","true"
"55","1.5050000000000003","0","true"
"56","1.3022222222222224","0","true"
"57","1.3333333333333333","0","true"
"58","2.5555555555555554","0","true"
"59","4.180555555555555","0","true"
"60","3.9688888888888885","0","true"
"61","4.6049999999999995","0","true"
"62","3.5555555555555562","0","true"
"63","4.48","0","true"
"64","6.413333333333335","0","true"
"65","2.520000000000001","0","true"
"66","8.346666666666666","0","true"
"67","6.971666666666668","0","true"
"68","4.833333333333334","0","true"
"69","4.8533333333333335","0","true"
"70","5.475555555555555","0","true"
"71","8.467222222222222","0","true"
"72","5.333333333333333","0","true"
"73","2.6666666666666674","0","true"
"74","2.860555555555556","0","true"
"75","4.520000000000001","0","true"
"76","5.48","0","true"
"77","4.8355555555555565","0","true"
"78","4.227222222222223","0","true"
"79","7.797777777777778","0","true"
"80","5.520000000000001","0","true"
"81","5.333333333333336","0","true"
"82","6.675555555555555","0","true"
"83","5.546666666666668","0","true"
"84","8.456111111111115","0","true"
"85","5.445000000000001","0","true"
"86","7.178333333333333","0","true"
"87","1.4272222222222224","0","true"
"88","2","0","true"
"89","1.2533333333333334","0","true"
"90","3.7383333333333333","0","true"
"91","4.791666666666666","0","true"
"92","2.778333333333334","0","true"
"93","6.408888888888889","0","true"
"94","2.9866666666666672","0","true"
"95","5.958333333333333","0","true"
"96","2.3472222222222223","0","true"
"97","5.120000000000001","0","true"
"98","2.280000000000001","0","true"
"99","2.671666666666667","0","true"
"100","5.475555555555556","0","true"
