"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:26:15:392 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2969429464533361","0","true"
"1","0.6368424024672866","0","true"
"2","0.5789605120354061","0","true"
"3","0.8749648476001263","0","true"
"4","0.7457056083119419","0","true"
"5","0.8513978624479198","0","true"
"6","0.7264957264957265","0","true"
"7","0.825242718446602","0","true"
"8","0.8966244725738397","0","true"
"9","0.825242718446602","0","true"
"10","1","0","true"
"11","0.6097265865356656","0","true"
"12","0.44824113821747474","0","true"
"13","0.7758704780460315","0","true"
"14","0.9133705162973955","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.7330447275746123","0","true"
"18","0.9615384615384615","0","true"
"19","0.5059132720105125","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.588865096359743","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.7641921397379913","0","true"
"27","1","0","true"
"28","0.6647864625302176","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","0.8706467661691543","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.5880256593014968","0","true"
"39","0.9615384615384615","0","true"
"40","0.9259259259259258","0","true"
"41","0.5913978494623656","0","true"
"42","0.9259259259259258","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.5913978494623656","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.8656873032528856","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.9308510638297872","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.581805359661495","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.7641921397379913","0","true"
"60","1","0","true"
"61","0.8675078864353312","0","true"
"62","0.9259259259259258","0","true"
"63","0.5913978494623656","0","true"
"64","1","0","true"
"65","0.6647864625302176","0","true"
"66","1","0","true"
"67","0.7641921397379913","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.5226717349986425","0","true"
"75","0.5913978494623656","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","0.5913978494623656","0","true"
"82","0.9615384615384615","0","true"
"83","0.7415254237288136","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.8947939262472885","0","true"
"90","0.9615384615384615","0","true"
"91","0.6097560975609756","0","true"
"92","0.9280089988751405","0","true"
"93","1","0","true"
"94","0.9308510638297872","0","true"
"95","0.8974358974358974","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.7575757575757576","0","true"
"100","0.9615384615384615","0","true"
