"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:28:14:484 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2899631332587714","0","true"
"1","0.27921818907060236","0","true"
"2","0.2828054298642534","0","true"
"3","0.25960539979231567","0","true"
"4","0.3043588535816515","0","true"
"5","0.2945797329143755","0","true"
"6","0.2768366795417693","0","true"
"7","0.2938460246830661","0","true"
"8","0.3213662657239923","0","true"
"9","0.2976190476190476","0","true"
"10","0.3289602506363814","0","true"
"11","0.35182951347004426","0","true"
"12","0.3423680456490728","0","true"
"13","0.3611660503912632","0","true"
"14","0.3550295857988166","0","true"
"15","0.3282275711159738","0","true"
"16","0.3299811439346323","0","true"
"17","0.3280481137233461","0","true"
"18","0.37350597609561753","0","true"
"19","0.3583617747440273","0","true"
"20","0.36008230452674894","0","true"
"21","0.4041570438799076","0","true"
"22","0.3590971272229822","0","true"
"23","0.43634096930029603","0","true"
"24","0.3516174402250351","0","true"
"25","0.3843936190659235","0","true"
"26","0.5094614264919941","0","true"
"27","0.3979533826037522","0","true"
"28","0.3398058252427184","0","true"
"29","0.3126744835287549","0","true"
"30","0.2812939521800281","0","true"
"31","0.2933145239575113","0","true"
"32","0.2781383274615242","0","true"
"33","0.3826704933716005","0","true"
"34","0.3130590339892666","0","true"
"35","0.3478693005342279","0","true"
"36","0.27077208726597557","0","true"
"37","0.3006872852233677","0","true"
"38","0.4151674508718517","0","true"
"39","0.42881646655231564","0","true"
"40","0.41055718475073316","0","true"
"41","0.3314393939393939","0","true"
"42","0.32399907428835917","0","true"
"43","0.28271405492730206","0","true"
"44","0.3085490115412023","0","true"
"45","0.3089143865842895","0","true"
"46","0.3157894736842105","0","true"
"47","0.30824556896994604","0","true"
"48","0.31076581576026635","0","true"
"49","0.35175879396984927","0","true"
"50","0.35122930255895635","0","true"
"51","0.3161698283649503","0","true"
"52","0.4239341085271318","0","true"
"53","0.4355716878402904","0","true"
"54","0.40774719673802245","0","true"
"55","0.49751243781094523","0","true"
"56","0.5207364701506415","0","true"
"57","0.37593984962406013","0","true"
"58","0.363986168525596","0","true"
"59","0.41195856873822984","0","true"
"60","0.4168941386669314","0","true"
"61","0.35853308748207335","0","true"
"62","0.3846153846153846","0","true"
"63","0.3223578171770665","0","true"
"64","0.3021321900267603","0","true"
"65","0.3812636165577342","0","true"
"66","0.3001179034620744","0","true"
"67","0.30261110150440945","0","true"
"68","0.333555703802535","0","true"
"69","0.31592249368155007","0","true"
"70","0.32565712956501514","0","true"
"71","0.3104763594429167","0","true"
"72","0.2860061287027579","0","true"
"73","0.34886618489907806","0","true"
"74","0.3843514070006864","0","true"
"75","0.3232360546730698","0","true"
"76","0.30589057857018004","0","true"
"77","0.3231763619575254","0","true"
"78","0.29543344306575503","0","true"
"79","0.2701242571582928","0","true"
"80","0.298921746557062","0","true"
"81","0.3013993541442411","0","true"
"82","0.2955373854792631","0","true"
"83","0.2901353965183752","0","true"
