"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:28:14:473 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29694294645333613","0","true"
"1","0.32822565496741185","0","true"
"2","0.31268177190875956","0","true"
"3","0.30420225160792613","0","true"
"4","0.37453314495936435","0","true"
"5","0.3530696288911833","0","true"
"6","0.3131443887300656","0","true"
"7","0.32172844775063364","0","true"
"8","0.3724444927823831","0","true"
"9","0.2972456072897121","0","true"
"10","0.34272395456435173","0","true"
"11","0.3226365065195255","0","true"
"12","0.3282849381339526","0","true"
"13","0.36035611230262476","0","true"
"14","0.3684287824385049","0","true"
"15","0.32818263188295604","0","true"
"16","0.32739292539813314","0","true"
"17","0.34332985820997","0","true"
"18","0.4278287082729616","0","true"
"19","0.3945075550626304","0","true"
"20","0.3941441441441441","0","true"
"21","0.44303797468354433","0","true"
"22","0.3863134657836645","0","true"
"23","0.4996569354374627","0","true"
"24","0.41454103527117675","0","true"
"25","0.487762231255586","0","true"
"26","0.6617906464514028","0","true"
"27","0.4861493034459045","0","true"
"28","0.4079335793693829","0","true"
"29","0.33001536338448123","0","true"
"30","0.3232793854679507","0","true"
"31","0.30293958424881723","0","true"
"32","0.3292145657565716","0","true"
"33","0.4942431314995419","0","true"
"34","0.33320254235980745","0","true"
"35","0.4167034297483113","0","true"
"36","0.28056760977113704","0","true"
"37","0.3283145529830806","0","true"
"38","0.47828817488720593","0","true"
"39","0.5123317700224921","0","true"
"40","0.49987980093772805","0","true"
"41","0.3573947851648683","0","true"
"42","0.33597684160612384","0","true"
"43","0.29144433382699936","0","true"
"44","0.3246331939475439","0","true"
"45","0.31634724097016964","0","true"
"46","0.334451293512674","0","true"
"47","0.3281871679412956","0","true"
"48","0.3333172018293125","0","true"
"49","0.3996185129984806","0","true"
"50","0.41816554239623854","0","true"
"51","0.3605400050262641","0","true"
"52","0.4706008621210141","0","true"
"53","0.5223311346486476","0","true"
"54","0.4582537753862176","0","true"
"55","0.5770838286156891","0","true"
"56","0.621088787465299","0","true"
"57","0.506577673423105","0","true"
"58","0.4574536536802989","0","true"
"59","0.4372224489271237","0","true"
"60","0.46420527248276355","0","true"
"61","0.3407457616242769","0","true"
"62","0.43040232074510476","0","true"
"63","0.3773896239574007","0","true"
"64","0.30795842651231814","0","true"
"65","0.4444197075640296","0","true"
"66","0.2821802213067258","0","true"
"67","0.29275422200072915","0","true"
"68","0.36124893264976893","0","true"
"69","0.33255786720899616","0","true"
"70","0.3308218993758722","0","true"
"71","0.2849087919325437","0","true"
"72","0.3406889603329498","0","true"
"73","0.4322803836171852","0","true"
"74","0.4184788469238386","0","true"
"75","0.33910886854388217","0","true"
"76","0.31389536464537215","0","true"
"77","0.3568569344409622","0","true"
"78","0.35840472633261744","0","true"
"79","0.2736466341722525","0","true"
"80","0.32636864303370444","0","true"
"81","0.33676228887483406","0","true"
"82","0.311486356671653","0","true"
"83","0.3290933227467442","0","true"
"84","0.2831454737549955","0","true"
"85","0.33078919920213196","0","true"
"86","0.3222117410933988","0","true"
"87","0.6650566909731319","0","true"
"88","0.45431421994636023","0","true"
"89","0.6844817043386389","0","true"
"90","0.3747512156350714","0","true"
"91","0.3652821978436517","0","true"
"92","0.4224670712952927","0","true"
"93","0.2994390693071725","0","true"
"94","0.4682795196595246","0","true"
"95","0.3548671489169117","0","true"
"96","0.4637584306211856","0","true"
"97","0.3433504847944323","0","true"
"98","0.46667909123948054","0","true"
"99","0.49882380732609977","0","true"
"100","0.33214595017753135","0","true"
