"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:29:57:883 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33430618201114354","0","true"
"1","0.5417311584712465","0","true"
"2","0.5911163654788043","0","true"
"3","0.56","0","true"
"4","0.5769230769230769","0","true"
"5","0.5769230769230769","0","true"
"6","0.4499228703650802","0","true"
"7","0.49088359046283303","0","true"
"8","0.5319148936170213","0","true"
"9","0.5769230769230769","0","true"
"10","0.5728314238952538","0","true"
"11","0.48611111111111116","0","true"
"12","0.5471789883268482","0","true"
"13","0.4063100597211294","0","true"
"14","0.45346577413085726","0","true"
"15","0.499001996007984","0","true"
"16","0.4892633867898886","0","true"
"17","0.56","0","true"
"18","0.49928673323823114","0","true"
"19","0.4773812230052285","0","true"
"20","0.5747441020307625","0","true"
"21","0.3981042654028436","0","true"
"22","0.5279034690799397","0","true"
"23","0.5735511006718742","0","true"
"24","0.56","0","true"
"25","0.45161290322580644","0","true"
"26","0.5384615384615385","0","true"
"27","0.4820936639118457","0","true"
"28","0.4553339115351258","0","true"
"29","0.495485575864347","0","true"
"30","0.5691879585125222","0","true"
"31","0.5754685958566261","0","true"
"32","0.5754685958566261","0","true"
"33","0.56","0","true"
"34","0.4521963824289406","0","true"
"35","0.5769230769230769","0","true"
"36","0.5338756832337612","0","true"
"37","0.39908779931584953","0","true"
"38","0.5769230769230769","0","true"
"39","0.5093666874186428","0","true"
"40","0.5769230769230769","0","true"
"41","0.5769230769230769","0","true"
"42","0.45346577413085726","0","true"
"43","0.437402799377916","0","true"
"44","0.56","0","true"
"45","0.5769230769230769","0","true"
"46","0.5307855626326964","0","true"
"47","0.5761949185095758","0","true"
"48","0.5599402730375427","0","true"
"49","0.5769230769230769","0","true"
"50","0.4007888542528151","0","true"
"51","0.4159651381598494","0","true"
"52","0.56","0","true"
"53","0.5769230769230769","0","true"
"54","0.5735511006718742","0","true"
"55","0.4068453341943816","0","true"
"56","0.5013368983957219","0","true"
"57","0.56","0","true"
"58","0.5769230769230769","0","true"
"59","0.56","0","true"
"60","0.56","0","true"
"61","0.5769230769230769","0","true"
"62","0.4018113400089292","0","true"
"63","0.5602788943829818","0","true"
"64","0.48480930833872005","0","true"
"65","0.4566673432108789","0","true"
"66","0.5599701349261373","0","true"
"67","0.5769230769230769","0","true"
"68","0.48611111111111116","0","true"
"69","0.45161290322580644","0","true"
"70","0.5769230769230769","0","true"
"71","0.5130042506066478","0","true"
