"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:29:35:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33443040662490714","0","true"
"1","0.4707537750831579","0","true"
"2","0.5761949185095758","0","true"
"3","0.555923229649239","0","true"
"4","0.5735511006718742","0","true"
"5","0.5735511006718742","0","true"
"6","0.3327084048480367","0","true"
"7","0.56","0","true"
"8","0.4807692307692307","0","true"
"9","0.56","0","true"
"10","0.5769230769230769","0","true"
"11","0.5769230769230769","0","true"
"12","0.4744833403627161","0","true"
"13","0.5463533084728125","0","true"
"14","0.5643189208072448","0","true"
"15","0.56","0","true"
"16","0.5735511006718742","0","true"
"17","0.4856951222332724","0","true"
"18","0.4652605459057072","0","true"
"19","0.44195639363582784","0","true"
"20","0.5208333333333334","0","true"
"21","0.4814305364511691","0","true"
"22","0.4212806933076553","0","true"
"23","0.46604527296937415","0","true"
"24","0.47981721249047987","0","true"
"25","0.5754685958566261","0","true"
"26","0.5037783375314862","0","true"
"27","0.40155522977882596","0","true"
"28","0.41588276066937313","0","true"
"29","0.5769230769230769","0","true"
"30","0.56","0","true"
"31","0.5769230769230769","0","true"
"32","0.45161290322580644","0","true"
"33","0.4742547425474255","0","true"
"34","0.47748976807639837","0","true"
"35","0.5769230769230769","0","true"
"36","0.5147058823529411","0","true"
"37","0.5216095380029806","0","true"
"38","0.4343389774419502","0","true"
"39","0.5761949185095758","0","true"
"40","0.56","0","true"
"41","0.5735511006718742","0","true"
"42","0.5761949185095758","0","true"
"43","0.5761949185095758","0","true"
"44","0.5192878338278932","0","true"
"45","0.5599701349261373","0","true"
"46","0.4814305364511691","0","true"
"47","0.5769230769230769","0","true"
"48","0.5769230769230769","0","true"
"49","0.56","0","true"
"50","0.4794520547945205","0","true"
"51","0.3786285233487589","0","true"
"52","0.3936269915651359","0","true"
"53","0.5769230769230769","0","true"
"54","0.4504826599928495","0","true"
"55","0.5197505197505198","0","true"
"56","0.5172498727401107","0","true"
"57","0.5769230769230769","0","true"
"58","0.46113306982872193","0","true"
"59","0.56","0","true"
"60","0.5728314238952538","0","true"
"61","0.5426356589147288","0","true"
"62","0.4722921914357683","0","true"
"63","0.5769230769230769","0","true"
"64","0.5769230769230769","0","true"
"65","0.48701298701298706","0","true"
"66","0.5769230769230769","0","true"
"67","0.5599701349261373","0","true"
"68","0.5769230769230769","0","true"
"69","0.533301730267836","0","true"
"70","0.47361299052774025","0","true"
"71","0.5769230769230769","0","true"
"72","0.41409228342316284","0","true"
"73","0.56","0","true"
"74","0.4881450488145049","0","true"
"75","0.56","0","true"
"76","0.5761949185095758","0","true"
"77","0.44723671600468534","0","true"
"78","0.40605865291653237","0","true"
"79","0.47297297297297286","0","true"
"80","0.5769230769230769","0","true"
"81","0.555923229649239","0","true"
"82","0.5761949185095758","0","true"
"83","0.5135102090720137","0","true"
"84","0.5334281650071123","0","true"
"85","0.546875","0","true"
"86","0.5769230769230769","0","true"
"87","0.56","0","true"
"88","0.47326076668244205","0","true"
"89","0.4660452729693742","0","true"
"90","0.5769230769230769","0","true"
"91","0.5616575137294059","0","true"
"92","0.45402133179590665","0","true"
"93","0.5769230769230769","0","true"
"94","0.5599701349261373","0","true"
"95","0.5769230769230769","0","true"
"96","0.5769230769230769","0","true"
"97","0.5769230769230769","0","true"
"98","0.42283298097251587","0","true"
"99","0.5102040816326531","0","true"
"100","0.5691879585125222","0","true"
