"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:11:56:902 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29194868145585984","0","true"
"1","0.3248251677164796","0","true"
"2","0.8893215757227628","0","true"
"3","0.9615227380504636","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.39864664592657034","0","true"
"8","0.5403592854691854","0","true"
"9","1","0","true"
"10","0.4970429193162636","0","true"
"11","0.4324557489930898","0","true"
"12","0.4422868084088387","0","true"
"13","0.4965197197995231","0","true"
"14","0.3723656170986764","0","true"
"15","0.49906936038117633","0","true"
"16","0.8613004076198612","0","true"
"17","0.3699255549378432","0","true"
"18","0.6258796632961781","0","true"
"19","0.3575001009564437","0","true"
"20","0.5482720279609148","0","true"
"21","0.4970339324394469","0","true"
"22","0.5013091799155802","0","true"
"23","0.4892845337319637","0","true"
"24","0.52056253370737","0","true"
"25","0.6439992974553118","0","true"
"26","0.4973141111026183","0","true"
"27","1","0","true"
"28","0.5484945170914374","0","true"
"29","0.3983567236666945","0","true"
"30","0.8105775637700853","0","true"
"31","0.8967789165446559","0","true"
"32","0.6228808075837499","0","true"
"33","0.9272985333543604","0","true"
"34","1","0","true"
"35","0.5040158428633256","0","true"
"36","0.5004017965704093","0","true"
"37","1","0","true"
"38","0.49981491101706077","0","true"
"39","0.5327272481540382","0","true"
"40","0.4508479509454588","0","true"
"41","1","0","true"
"42","0.37647832341673626","0","true"
"43","0.8967789165446559","0","true"
"44","0.8905515209802125","0","true"
"45","1","0","true"
"46","0.519516211213066","0","true"
"47","0.5086477465826468","0","true"
"48","0.5102120838951262","0","true"
"49","0.3392044241537322","0","true"
"50","0.5545968913244043","0","true"
"51","0.5696622237246591","0","true"
"52","0.9272686643184093","0","true"
"53","0.9252575828178632","0","true"
"54","0.5074634611428513","0","true"
"55","1","0","true"
"56","0.3954557880918736","0","true"
"57","0.5316934558717984","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.4958634742565692","0","true"
"61","0.6040665363272781","0","true"
"62","0.5688826873976222","0","true"
"63","0.45121446491903483","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.5035616808859343","0","true"
"69","0.4191341459522662","0","true"
"70","0.9615227380504636","0","true"
"71","0.6585621856547871","0","true"
"72","0.39645390196663693","0","true"
"73","0.5094617493476358","0","true"
"74","1","0","true"
"75","0.47329621846318026","0","true"
"76","0.5795861106829021","0","true"
"77","0.6105069731431401","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.815666301595689","0","true"
"81","0.7643057196849411","0","true"
"82","0.4937014830646261","0","true"
"83","0.5088541280444026","0","true"
"84","0.8967789165446559","0","true"
"85","0.9261705468315388","0","true"
"86","0.35619179106006194","0","true"
"87","0.36826505816526867","0","true"
"88","0.39034526519054313","0","true"
"89","0.3693572804627475","0","true"
"90","0.3422536127985376","0","true"
"91","0.76150356448477","0","true"
"92","0.4827644129059344","0","true"
"93","0.9615384615384615","0","true"
"94","0.8117087839162205","0","true"
"95","0.49632045236438826","0","true"
"96","0.5412698183472373","0","true"
"97","0.5109414734748986","0","true"
"98","0.4571894345875855","0","true"
"99","0.497835768689206","0","true"
"100","0.47321447284982976","0","true"
