"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:16:09:261 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.323952238889695","0","true"
"1","0.5341457993915221","0","true"
"2","0.5389718076285241","0","true"
"3","0.48769507803121254","0","true"
"4","0.4487400759406282","0","true"
"5","0.5353466026080989","0","true"
"6","0.3687150837988827","0","true"
"7","0.5120126033871603","0","true"
"8","0.48149877436675614","0","true"
"9","0.4475304456318316","0","true"
"10","0.4806151874399231","0","true"
"11","0.5397448478900884","0","true"
"12","0.4651031683391589","0","true"
"13","0.3772635814889336","0","true"
"14","0.45848616205401804","0","true"
"15","0.3893805309734513","0","true"
"16","0.4677401065880485","0","true"
"17","0.539538487078745","0","true"
"18","0.48387096774193555","0","true"
"19","0.40944881889763785","0","true"
"20","0.44750430292598964","0","true"
"21","0.4482758620689655","0","true"
"22","0.39663461538461536","0","true"
"23","0.45889420402714426","0","true"
"24","0.44615696613263034","0","true"
"25","0.4854368932038835","0","true"
"26","0.46153846153846145","0","true"
"27","0.38257798705120666","0","true"
"28","0.4687499999999999","0","true"
"29","0.36853802083914994","0","true"
"30","0.5416666666666666","0","true"
"31","0.48423143779488453","0","true"
"32","0.5374269650534671","0","true"
"33","0.4625541398595518","0","true"
"34","0.493154464254923","0","true"
"35","0.41165294490183657","0","true"
"36","0.47899778924097275","0","true"
"37","0.45185672034176794","0","true"
"38","0.4983707111366686","0","true"
"39","0.49872122762148335","0","true"
"40","0.37882701380996664","0","true"
"41","0.48459244532803175","0","true"
"42","0.4549026094867872","0","true"
"43","0.5416666666666666","0","true"
"44","0.5231388329979879","0","true"
"45","0.47608584193950043","0","true"
"46","0.3868199880437459","0","true"
"47","0.31650122284563376","0","true"
"48","0.4599056603773584","0","true"
"49","0.3802281368821293","0","true"
"50","0.31954450383453403","0","true"
"51","0.4457652303120357","0","true"
"52","0.5072510892891982","0","true"
"53","0.47315741583257503","0","true"
"54","0.4838927991337304","0","true"
"55","0.45165881966495125","0","true"
"56","0.5416666666666666","0","true"
"57","0.48387096774193555","0","true"
"58","0.46153846153846145","0","true"
"59","0.45321433551805884","0","true"
"60","0.44929746215009253","0","true"
"61","0.42671918595109143","0","true"
"62","0.4721149539385281","0","true"
"63","0.3493727171669049","0","true"
"64","0.47144152311876697","0","true"
"65","0.5416666666666666","0","true"
"66","0.4498269896193771","0","true"
"67","0.38411156963745785","0","true"
"68","0.4096071495066095","0","true"
"69","0.4327017635874909","0","true"
