"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:11:22:748 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4584982023450435","0","true"
"1","0.457063364080725","0","true"
"2","0.47581186687154725","0","true"
"3","0.5346493933785729","0","true"
"4","0.4724341813288285","0","true"
"5","0.48149877436675614","0","true"
"6","0.4618614415675298","0","true"
"7","0.5233494363929146","0","true"
"8","0.47384204160752835","0","true"
"9","0.4725559549210258","0","true"
"10","0.4941087039148613","0","true"
"11","0.5134821992837582","0","true"
"12","0.4479435319668793","0","true"
"13","0.4447739065974797","0","true"
"14","0.4754358161648177","0","true"
"15","0.4557478407750901","0","true"
"16","0.4756139744033206","0","true"
"17","0.4799301919720768","0","true"
"18","0.4811617870057156","0","true"
"19","0.5233494363929146","0","true"
"20","0.4811617870057156","0","true"
"21","0.5233494363929148","0","true"
"22","0.48387096774193555","0","true"
"23","0.5125172481766213","0","true"
"24","0.5369681949607601","0","true"
"25","0.5416666666666666","0","true"
"26","0.5416666666666666","0","true"
"27","0.4800279288976814","0","true"
"28","0.48267489651742745","0","true"
"29","0.47150629224597457","0","true"
"30","0.4956099815157117","0","true"
"31","0.47705095771593775","0","true"
"32","0.47189787645955594","0","true"
"33","0.4608294930875576","0","true"
"34","0.4619648906683092","0","true"
"35","0.4968152866242038","0","true"
"36","0.48594497607655496","0","true"
"37","0.4782608695652174","0","true"
"38","0.5403757689962866","0","true"
"39","0.5403757689962866","0","true"
"40","0.46808510638297873","0","true"
"41","0.4812740637031852","0","true"
"42","0.4831815647649136","0","true"
"43","0.5416666666666666","0","true"
"44","0.4623921085080148","0","true"
"45","0.4646286544830708","0","true"
"46","0.5369681949607601","0","true"
"47","0.5393071976768306","0","true"
"48","0.4968152866242038","0","true"
"49","0.5416666666666666","0","true"
"50","0.48036332935456644","0","true"
"51","0.48104956268221566","0","true"
"52","0.5165562913907285","0","true"
"53","0.5369681949607601","0","true"
"54","0.5403757689962866","0","true"
"55","0.4811617870057156","0","true"
"56","0.5156206618453931","0","true"
"57","0.5032258064516129","0","true"
"58","0.5278116118554609","0","true"
"59","0.4811617870057156","0","true"
"60","0.4664310954063605","0","true"
"61","0.48149877436675614","0","true"
"62","0.4678462061925825","0","true"
"63","0.48062272572463116","0","true"
"64","0.4770647506975265","0","true"
"65","0.4762935700368045","0","true"
"66","0.4936907700540297","0","true"
"67","0.4786530769359508","0","true"
"68","0.48149877436675614","0","true"
"69","0.4509191814082553","0","true"
