"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:14:02:093 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.391111111111112","0","true"
"1","1.7422222222222226","0","true"
"2","1.3688888888888886","0","true"
"3","1.2466666666666666","0","true"
"4","0","0","true"
"5","1.2799999999999998","0","true"
"6","0.027222222222222228","0","true"
"7","3.6977777777777785","0","true"
"8","0.027222222222222207","0","true"
"9","1.368888888888889","0","true"
"10","0.29166666666666674","0","true"
"11","4.586666666666667","0","true"
"12","0.48","0","true"
"13","0.4800000000000001","0","true"
"14","1.5407439555097887E-31","0","true"
"15","1.386666666666667","0","true"
"16","0.02722222222222221","0","true"
"17","1.3888888888888893","0","true"
"18","0.3133333333333334","0","true"
"19","0.5005555555555555","0","true"
"20","1.6116666666666668","0","true"
"21","3.0866666666666664","0","true"
"22","2.8200000000000007","0","true"
"23","1.3688888888888884","0","true"
"24","0.8716666666666669","0","true"
"25","1.246666666666667","0","true"
"26","0.05333333333333338","0","true"
"27","0.05333333333333338","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.07833333333333342","0","true"
"30","1.0133333333333332","0","true"
"31","3.044999999999999","0","true"
"32","0.21333333333333337","0","true"
"33","1.1199999999999999","0","true"
"34","4.666666666666668","0","true"
"35","1.3783333333333336","0","true"
"36","6.162975822039155E-31","0","true"
"37","1.386666666666667","0","true"
"38","0.5","0","true"
"39","2.944999999999999","0","true"
"40","5.235555555555557","0","true"
"41","2.1355555555555554","0","true"
"42","0.44499999999999995","0","true"
"43","0.808888888888889","0","true"
"44","0.3133333333333333","0","true"
"45","3.105000000000001","0","true"
"46","1.2799999999999998","0","true"
"47","0.6688888888888886","0","true"
"48","0.4583333333333334","0","true"
"49","1.1605555555555562","0","true"
"50","0.6688888888888889","0","true"
"51","0.10222222222222234","0","true"
"52","0","0","true"
"53","1.6422222222222225","0","true"
"54","0.027222222222222224","0","true"
"55","1.3866666666666667","0","true"
"56","1.3827777777777779","0","true"
"57","0.027222222222222228","0","true"
"58","4.027222222222223","0","true"
"59","0.7466666666666666","0","true"
"60","0","0","true"
"61","4.938333333333334","0","true"
"62","6.162975822039155E-31","0","true"
"63","1.8450000000000004","0","true"
"64","1.3533333333333333","0","true"
"65","2.52","0","true"
"66","1.5407439555097887E-31","0","true"
"67","0.1088888888888889","0","true"
"68","1.353333333333333","0","true"
"69","0","0","true"
"70","2.880000000000001","0","true"
"71","1.3800000000000001","0","true"
"72","2.1449999999999996","0","true"
"73","4.711666666666669","0","true"
"74","1.3333333333333333","0","true"
"75","5.067222222222223","0","true"
"76","1.0672222222222227","0","true"
"77","1.3272222222222223","0","true"
"78","0.053333333333333385","0","true"
"79","0","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.9200000000000003","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3688888888888893","0","true"
"84","5.405000000000001","0","true"
"85","3.1799999999999993","0","true"
"86","1.1199999999999999","0","true"
"87","3.1049999999999995","0","true"
"88","3.0605555555555553","0","true"
"89","3.002222222222223","0","true"
"90","0.48000000000000004","0","true"
"91","0","0","true"
"92","5.413333333333333","0","true"
"93","3.8518598887744717E-32","0","true"
"94","1.1666666666666667","0","true"
"95","0.027222222222222228","0","true"
"96","2.145","0","true"
"97","3.166666666666668","0","true"
"98","0","0","true"
"99","3.8688888888888897","0","true"
"100","3.125","0","true"
