"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:44:05:903 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45096421728912967","0","true"
"1","0.4187103515837125","0","true"
"2","0.39892640724963513","0","true"
"3","0.25221550251172264","0","true"
"4","0.4620394434099146","0","true"
"5","0.39847141184429047","0","true"
"6","0.3961196001454285","0","true"
"7","0.36722915660311845","0","true"
"8","0.3485893741163917","0","true"
"9","0.5904772557170592","0","true"
"10","0.5064397494561346","0","true"
"11","0.27866673777942397","0","true"
"12","0.2434642182363212","0","true"
"13","0.24341715350097368","0","true"
"14","0.2511037775975886","0","true"
"15","0.44023777063242875","0","true"
"16","0.298479150320977","0","true"
"17","0.3343379678202976","0","true"
"18","0.7190355652423532","0","true"
"19","0.3478718157052924","0","true"
"20","0.522760389974766","0","true"
"21","0.5030435572547381","0","true"
"22","0.37878860301227163","0","true"
"23","0.4639863562228903","0","true"
"24","0.4493067811436016","0","true"
"25","0.3239739073494209","0","true"
"26","0.3558153590865711","0","true"
"27","0.3926869797297654","0","true"
"28","0.45088251963662396","0","true"
"29","0.3466340223672224","0","true"
"30","0.37172100762393184","0","true"
"31","0.3719662976606958","0","true"
"32","0.2763364327414492","0","true"
"33","0.2656582280233372","0","true"
"34","0.41887232274542413","0","true"
"35","0.28714236611226707","0","true"
"36","0.4344161025879591","0","true"
"37","0.2526645360102455","0","true"
"38","0.33418175199879974","0","true"
"39","0.29620701966420493","0","true"
"40","0.7306162354639676","0","true"
"41","0.3287282488331426","0","true"
"42","0.3331538955541491","0","true"
"43","0.38644072946010033","0","true"
"44","0.37969392091234766","0","true"
"45","0.4223801680398223","0","true"
"46","0.5794893924411586","0","true"
"47","0.6551760195726991","0","true"
"48","0.2963383686968595","0","true"
"49","0.334056303629106","0","true"
"50","0.3894772051734364","0","true"
"51","0.4049153511611428","0","true"
"52","0.38679283693429684","0","true"
"53","0.4776247071811949","0","true"
"54","0.3728752811827366","0","true"
"55","0.3092592412695721","0","true"
"56","0.4042921735554573","0","true"
"57","0.5250514521122692","0","true"
"58","0.5966922543210066","0","true"
"59","0.33228687089893966","0","true"
"60","0.5813016405993826","0","true"
"61","0.4614646808913747","0","true"
"62","0.4068422949627102","0","true"
"63","0.4970765027014585","0","true"
"64","0.25698678439423434","0","true"
"65","0.39007119953367514","0","true"
"66","0.5858226811677613","0","true"
"67","0.2728374981946901","0","true"
"68","0.38509145841937875","0","true"
"69","0.3586194040849401","0","true"
"70","0.39910625638128777","0","true"
"71","0.30942822733833897","0","true"
"72","0.26321799214936215","0","true"
"73","0.3065385958384649","0","true"
"74","0.344441433847375","0","true"
"75","0.32937069034725336","0","true"
"76","0.36394472296809977","0","true"
"77","0.31723598106356804","0","true"
"78","0.25627385876489084","0","true"
"79","0.3462304904901363","0","true"
"80","0.33515708417167106","0","true"
"81","0.3422158850126759","0","true"
"82","0.2795491966601517","0","true"
"83","0.3103216170424226","0","true"
"84","0.34443330292135393","0","true"
"85","0.39356187951240773","0","true"
"86","0.32140034570155307","0","true"
"87","0.34248570261463507","0","true"
"88","0.4446578565789271","0","true"
"89","0.2664511984423875","0","true"
"90","0.30017612353404305","0","true"
"91","0.28831372209828937","0","true"
"92","0.3373184623391487","0","true"
"93","0.4288983920709266","0","true"
"94","0.31129337502289234","0","true"
"95","0.4355761557386526","0","true"
"96","0.4802067566666229","0","true"
"97","0.5261460449772897","0","true"
"98","0.6184903662006185","0","true"
"99","0.5866225472674657","0","true"
"100","0.46142945676041186","0","true"
