"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:43:32:647 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8049999999999997","0","true"
"1","6.722222222222221","0","true"
"2","3.808888888888889","0","true"
"3","4.711666666666668","0","true"
"4","4.227222222222224","0","true"
"5","6.0133333333333345","0","true"
"6","2","0","true"
"7","2.3200000000000003","0","true"
"8","6.971666666666668","0","true"
"9","2.113333333333334","0","true"
"10","8.446666666666669","0","true"
"11","5.100555555555556","0","true"
"12","6.935555555555556","0","true"
"13","6.48","0","true"
"14","2.402222222222222","0","true"
"15","5.105000000000001","0","true"
"16","4.622777777777779","0","true"
"17","2.913333333333333","0","true"
"18","5.900555555555557","0","true"
"19","3.8688888888888897","0","true"
"20","4.722222222222221","0","true"
"21","3.805","0","true"
"22","1.7222222222222223","0","true"
"23","1.9444444444444446","0","true"
"24","1.9200000000000002","0","true"
"25","1.333333333333333","0","true"
"26","1.9022222222222227","0","true"
"27","5.138333333333334","0","true"
"28","7.1338888888888885","0","true"
"29","1.5355555555555558","0","true"
"30","6.567222222222222","0","true"
"31","9.420000000000002","0","true"
"32","6.086666666666666","0","true"
"33","6.767222222222222","0","true"
"34","7.791666666666667","0","true"
"35","7.4688888888888885","0","true"
"36","8.027222222222223","0","true"
"37","2.693888888888889","0","true"
"38","6.2716666666666665","0","true"
"39","4.833333333333333","0","true"
"40","2.7222222222222228","0","true"
"41","9.345","0","true"
"42","8.945000000000002","0","true"
"43","2.667222222222222","0","true"
"44","1.6911111111111112","0","true"
"45","2.2672222222222222","0","true"
"46","0.8355555555555556","0","true"
"47","4.378333333333333","0","true"
"48","7.413333333333334","0","true"
"49","0.9244444444444444","0","true"
"50","0.9272222222222224","0","true"
"51","3.1249999999999996","0","true"
"52","2.7916666666666674","0","true"
"53","7.10888888888889","0","true"
"54","3.0894444444444447","0","true"
"55","5.945000000000001","0","true"
"56","3.0800000000000005","0","true"
"57","1.505","0","true"
"58","3.8227777777777785","0","true"
"59","1.8938888888888885","0","true"
"60","3.7688888888888887","0","true"
"61","5.805000000000001","0","true"
"62","3.125000000000001","0","true"
"63","3.4672222222222215","0","true"
"64","2.7688888888888883","0","true"
"65","6.953333333333335","0","true"
"66","6.513333333333334","0","true"
"67","11.327222222222222","0","true"
"68","6.291666666666668","0","true"
"69","6.305000000000001","0","true"
"70","10.920000000000003","0","true"
"71","2.1449999999999996","0","true"
"72","4.986666666666667","0","true"
"73","9.113333333333332","0","true"
