"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:43:32:641 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4509642172891296","0","true"
"1","0.45705210159315557","0","true"
"2","0.4477701613357316","0","true"
"3","0.6707223086590294","0","true"
"4","0.546636507025213","0","true"
"5","0.5250199329220351","0","true"
"6","0.8823919205512164","0","true"
"7","0.5050542143605177","0","true"
"8","0.6506457954735339","0","true"
"9","0.6612229200644261","0","true"
"10","0.667059781386445","0","true"
"11","0.5452942505674159","0","true"
"12","0.477619493615603","0","true"
"13","0.5289633353276336","0","true"
"14","0.7744811186478427","0","true"
"15","0.6914844938700324","0","true"
"16","0.6350068778654997","0","true"
"17","0.7643987954801342","0","true"
"18","0.5234055178033108","0","true"
"19","0.7446128036208833","0","true"
"20","0.43123732419737715","0","true"
"21","0.7634528578060991","0","true"
"22","0.9377664109121909","0","true"
"23","0.9489666807254323","0","true"
"24","0.8032128514056224","0","true"
"25","1","0","true"
"26","0.574759349136074","0","true"
"27","0.8205676349867016","0","true"
"28","0.6322985048510836","0","true"
"29","0.750845151592701","0","true"
"30","0.632281513164642","0","true"
"31","0.6007649270940968","0","true"
"32","0.5812400073587876","0","true"
"33","0.6355316366970684","0","true"
"34","0.5655965432168888","0","true"
"35","0.6519159609183571","0","true"
"36","0.5949866736263785","0","true"
"37","0.701364421606239","0","true"
"38","0.6419710341278148","0","true"
"39","0.5184085362791587","0","true"
"40","0.6369389600142542","0","true"
"41","0.5905352578548658","0","true"
"42","0.8320689479682476","0","true"
"43","0.756813933288416","0","true"
"44","0.5588335282159863","0","true"
"45","0.7143504553743435","0","true"
"46","0.765924226527381","0","true"
"47","0.5236661798564851","0","true"
"48","0.6080097801227372","0","true"
"49","0.9345915856125497","0","true"
"50","0.9179203552746161","0","true"
"51","0.7119682304838078","0","true"
"52","0.7280752147059661","0","true"
"53","0.48008273941022683","0","true"
"54","0.6563989424330954","0","true"
"55","0.7406881845732944","0","true"
"56","0.5778889814223575","0","true"
"57","0.8711283164918616","0","true"
"58","0.4731553406546752","0","true"
"59","0.7055940498628893","0","true"
"60","0.4546654263804623","0","true"
"61","0.595734311792994","0","true"
"62","0.9036144578313253","0","true"
"63","0.6945471038194233","0","true"
"64","0.8279432105828192","0","true"
"65","0.9170998067288387","0","true"
"66","0.7038006686513408","0","true"
"67","0.771089869418451","0","true"
"68","0.5779161740620792","0","true"
"69","0.46112459916601706","0","true"
"70","0.7306539673405936","0","true"
