"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:43:14:196 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.805","0","true"
"1","5.913333333333333","0","true"
"2","3.680000000000001","0","true"
"3","11.18","0","true"
"4","7.92","0","true"
"5","7.471666666666668","0","true"
"6","3.4783333333333326","0","true"
"7","8.205","0","true"
"8","1.7005555555555558","0","true"
"9","7.000000000000001","0","true"
"10","6.333333333333334","0","true"
"11","3.0000000000000004","0","true"
"12","5.500000000000001","0","true"
"13","3.7800000000000002","0","true"
"14","4.733888888888889","0","true"
"15","4.6466666666666665","0","true"
"16","3.845","0","true"
"17","6.146666666666667","0","true"
"18","8.893888888888892","0","true"
"19","4.847222222222222","0","true"
"20","5.471666666666668","0","true"
"21","11.735555555555557","0","true"
"22","2.1449999999999996","0","true"
"23","1.0894444444444447","0","true"
"24","1.6450000000000002","0","true"
"25","4.28","0","true"
"26","4.291666666666666","0","true"
"27","9.505000000000003","0","true"
"28","2.331111111111112","0","true"
"29","3.808888888888889","0","true"
"30","2.945","0","true"
"31","4.835555555555555","0","true"
"32","2.6755555555555564","0","true"
"33","1.3200000000000003","0","true"
"34","1.246666666666667","0","true"
"35","5.555555555555556","0","true"
"36","5.238333333333333","0","true"
"37","6.12","0","true"
"38","11.519999999999998","0","true"
"39","8","0","true"
"40","3.516111111111112","0","true"
"41","3.520000000000001","0","true"
"42","6.653333333333334","0","true"
"43","4.713333333333335","0","true"
"44","7.338333333333334","0","true"
"45","6.19388888888889","0","true"
"46","8.125","0","true"
"47","4.958333333333334","0","true"
"48","11.847222222222223","0","true"
"49","8.28","0","true"
"50","6.125000000000002","0","true"
"51","4.8422222222222215","0","true"
"52","9.305","0","true"
"53","3.333333333333333","0","true"
"54","4.356111111111112","0","true"
"55","3.2783333333333333","0","true"
"56","1.8866666666666672","0","true"
"57","7.016111111111111","0","true"
"58","5.138333333333334","0","true"
"59","5.3133333333333335","0","true"
"60","4.522777777777778","0","true"
"61","3.458333333333333","0","true"
"62","5.125","0","true"
"63","7.1672222222222235","0","true"
"64","8.108888888888886","0","true"
"65","9.833333333333334","0","true"
"66","10.333888888888888","0","true"
"67","4.893888888888889","0","true"
"68","5.1111111111111125","0","true"
"69","3.168888888888889","0","true"
"70","5.713333333333334","0","true"
"71","8.505","0","true"
"72","5.224444444444444","0","true"
"73","8.078333333333333","0","true"
"74","1.0022222222222223","0","true"
"75","8.124999999999998","0","true"
"76","4.586666666666666","0","true"
"77","4.846666666666668","0","true"
"78","3.4133333333333344","0","true"
"79","2.8005555555555555","0","true"
"80","2.945","0","true"
"81","2.625","0","true"
"82","2.8688888888888897","0","true"
"83","7.005","0","true"
"84","5.013888888888889","0","true"
"85","2.902222222222222","0","true"
"86","0.7422222222222223","0","true"
"87","6.435555555555557","0","true"
"88","10.986666666666666","0","true"
"89","3.0000000000000004","0","true"
"90","11.28","0","true"
"91","3.593888888888889","0","true"
"92","5.013888888888889","0","true"
"93","7.847222222222222","0","true"
"94","3.433888888888889","0","true"
"95","2.422777777777779","0","true"
"96","2.3827777777777785","0","true"
"97","2.5338888888888893","0","true"
"98","3.5133333333333336","0","true"
"99","6.553333333333335","0","true"
"100","4.731111111111112","0","true"
