"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:03:59:868 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.324444444444445","0","true"
"1","4.938333333333333","0","true"
"2","2.3449999999999993","0","true"
"3","1.0799999999999998","0","true"
"4","2.4050000000000002","0","true"
"5","1.5422222222222222","0","true"
"6","1.9688888888888891","0","true"
"7","3.5672222222222225","0","true"
"8","2.013888888888889","0","true"
"9","0.98","0","true"
"10","5.511666666666667","0","true"
"11","3.2777777777777777","0","true"
"12","2.9866666666666672","0","true"
"13","1.9783333333333335","0","true"
"14","1.845","0","true"
"15","2.722222222222222","0","true"
"16","1.7561111111111112","0","true"
"17","3.1199999999999997","0","true"
"18","0.6688888888888889","0","true"
"19","3","0","true"
"20","3.125","0","true"
"21","1.0133333333333332","0","true"
"22","5.227222222222222","0","true"
"23","3.833333333333334","0","true"
"24","6.3422222222222215","0","true"
"25","2.4799999999999995","0","true"
"26","0.8888888888888888","0","true"
"27","2.9866666666666664","0","true"
"28","1.845","0","true"
"29","0.24499999999999997","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0.053333333333333344","0","true"
"33","0.02722222222222222","0","true"
"34","3.12","0","true"
"35","0.35333333333333344","0","true"
"36","0.10888888888888888","0","true"
"37","1.9311111111111112","0","true"
"38","0.4355555555555556","0","true"
"39","5.555555555555556","0","true"
"40","3.3866666666666667","0","true"
"41","3.5605555555555557","0","true"
"42","1.333333333333334","0","true"
"43","2.4050000000000002","0","true"
"44","1.8894444444444447","0","true"
"45","5.475555555555555","0","true"
"46","2.1449999999999996","0","true"
"47","3.033888888888889","0","true"
"48","1.2800000000000002","0","true"
"49","2.7755555555555556","0","true"
"50","0.7050000000000002","0","true"
"51","2.7827777777777785","0","true"
"52","6.842222222222222","0","true"
"53","4.055555555555556","0","true"
"54","3.62","0","true"
"55","1.6111111111111118","0","true"
"56","3.2005555555555563","0","true"
"57","4.666666666666667","0","true"
"58","5.160555555555556","0","true"
"59","2.52","0","true"
"60","0.055555555555555566","0","true"
"61","0.02722222222222223","0","true"
"62","0","0","true"
"63","1.2466666666666666","0","true"
"64","0.05333333333333334","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.0533333333333333","0","true"
"67","0.05333333333333331","0","true"
"68","0.053333333333333344","0","true"
"69","0","0","true"
"70","0.10888888888888888","0","true"
"71","0.027222222222222224","0","true"
"72","1.0133333333333332","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0.027222222222222207","0","true"
"77","1.5466666666666669","0","true"
"78","1.471666666666667","0","true"
"79","3.1050000000000013","0","true"
"80","2.2800000000000002","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","1.3688888888888886","0","true"
"86","1.3533333333333333","0","true"
"87","0","0","true"
"88","6.162975822039155E-31","0","true"
"89","0","0","true"
"90","1.3866666666666667","0","true"
"91","1.458333333333333","0","true"
"92","1.2088888888888887","0","true"
"93","1.5407439555097887E-31","0","true"
"94","0.053333333333333344","0","true"
"95","0.07833333333333335","0","true"
"96","1.5407439555097887E-31","0","true"
"97","0.027222222222222228","0","true"
"98","0.4088888888888891","0","true"
"99","3.0799999999999996","0","true"
"100","3.1050000000000004","0","true"
