"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:04:47:397 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2951191005723735","0","true"
"1","0.5570471238782639","0","true"
"2","0.4528876299291112","0","true"
"3","0.9317481174910093","0","true"
"4","0.6446525164013417","0","true"
"5","0.3898102513160298","0","true"
"6","0.40352283898209623","0","true"
"7","0.6021998675160835","0","true"
"8","0.9271485041812176","0","true"
"9","0.40197393102512224","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9273277819833459","0","true"
"14","0.7903225806451614","0","true"
"15","0.4626724831801647","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.8127369968256319","0","true"
"20","0.36213224362522445","0","true"
"21","0.4491639485032008","0","true"
"22","0.3869684802025917","0","true"
"23","0.26853366763425424","0","true"
"24","0.7686356474832226","0","true"
"25","0.5085306880523263","0","true"
"26","0.7321545897151546","0","true"
"27","0.8926414265857822","0","true"
"28","0.8928757490507379","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.9273277819833459","0","true"
"40","0.5380149747111936","0","true"
"41","0.8941605839416058","0","true"
"42","0.9615384615384615","0","true"
"43","0.49425156980842616","0","true"
"44","0.4532614565525874","0","true"
"45","0.41262308828069605","0","true"
"46","0.8925644510533931","0","true"
"47","0.5428390174128829","0","true"
"48","0.9208855818689728","0","true"
"49","0.5066821243494597","0","true"
"50","0.5115786461676844","0","true"
"51","0.3127250672832721","0","true"
"52","0.48568039904283716","0","true"
"53","0.32126508139563403","0","true"
"54","0.41790816130212444","0","true"
"55","0.47455155361556445","0","true"
"56","0.3280767229780083","0","true"
"57","0.39339000003651803","0","true"
"58","0.5624164162956806","0","true"
"59","0.4695392577113819","0","true"
"60","0.5805446512981765","0","true"
"61","0.5511387708592156","0","true"
"62","0.9645854087114306","0","true"
"63","0.5139269973803204","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.510863906797457","0","true"
"67","0.9615384615384615","0","true"
"68","0.5243505457466745","0","true"
"69","0.8938660793592568","0","true"
"70","0.6203375491590345","0","true"
"71","0.3801623217817347","0","true"
"72","0.39463341884639425","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.959873391289878","0","true"
"80","0.5369367235617309","0","true"
"81","0.49425368115730184","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.4194974584001433","0","true"
"93","0.7726617918833142","0","true"
"94","0.5517301360940197","0","true"
"95","0.5615072866363444","0","true"
"96","0.4016298358295945","0","true"
"97","0.49936457367499754","0","true"
"98","0.9614416977593659","0","true"
"99","1","0","true"
"100","1","0","true"
