"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:01:541 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.257777777777778","0","true"
"1","3.675555555555556","0","true"
"2","6.313333333333334","0","true"
"3","0.7133333333333337","0","true"
"4","0.8472222222222223","0","true"
"5","3.445","0","true"
"6","3.0577777777777784","0","true"
"7","3.180555555555556","0","true"
"8","1.793888888888889","0","true"
"9","3.0272222222222225","0","true"
"10","4.944999999999999","0","true"
"11","4.802222222222223","0","true"
"12","4.8355555555555565","0","true"
"13","7.805000000000001","0","true"
"14","5.500000000000001","0","true"
"15","5.70888888888889","0","true"
"16","2.405000000000001","0","true"
"17","7.502222222222223","0","true"
"18","5.613333333333334","0","true"
"19","6.435555555555556","0","true"
"20","0.6805555555555557","0","true"
"21","1.4200000000000002","0","true"
"22","4.222222222222222","0","true"
"23","10.22","0","true"
"24","2.0533333333333337","0","true"
"25","3.742222222222223","0","true"
"26","7.678333333333334","0","true"
"27","2.3472222222222223","0","true"
"28","7.791666666666668","0","true"
"29","2.7866666666666666","0","true"
"30","3","0","true"
"31","1.368888888888889","0","true"
"32","1.2272222222222224","0","true"
"33","5.327222222222222","0","true"
"34","9.608888888888888","0","true"
"35","3.102222222222222","0","true"
"36","4.575555555555556","0","true"
"37","6.920000000000001","0","true"
"38","3.9383333333333344","0","true"
"39","4.722222222222222","0","true"
"40","2.853333333333334","0","true"
"41","3.108888888888889","0","true"
"42","7.860555555555557","0","true"
"43","5.3133333333333335","0","true"
"44","5.000555555555556","0","true"
"45","1.5605555555555555","0","true"
"46","0.43555555555555564","0","true"
"47","3.105000000000001","0","true"
"48","2.72","0","true"
"49","2.197777777777778","0","true"
"50","2.1133333333333333","0","true"
"51","3.666666666666666","0","true"
"52","7.942222222222224","0","true"
"53","5.338333333333333","0","true"
"54","6.213333333333334","0","true"
"55","3.671666666666667","0","true"
"56","8.705","0","true"
"57","9.02","0","true"
"58","7.500000000000001","0","true"
"59","7.791666666666668","0","true"
"60","8.544999999999998","0","true"
"61","5.867222222222222","0","true"
"62","8.542222222222223","0","true"
"63","3.102222222222222","0","true"
"64","2.5977777777777784","0","true"
"65","7.713333333333335","0","true"
"66","1.9005555555555556","0","true"
"67","3.545","0","true"
"68","2.445","0","true"
"69","0","0","true"
"70","0.5866666666666669","0","true"
"71","4.480000000000001","0","true"
"72","1.625","0","true"
"73","3.3200000000000007","0","true"
"74","0.8672222222222221","0","true"
"75","3.0422222222222217","0","true"
"76","1.666666666666667","0","true"
"77","3.667222222222223","0","true"
"78","3.911666666666667","0","true"
"79","0.8888888888888891","0","true"
"80","5.125000000000001","0","true"
"81","5.960555555555556","0","true"
"82","3.9050000000000002","0","true"
"83","0.9605555555555556","0","true"
"84","3.700555555555556","0","true"
"85","4.968888888888889","0","true"
"86","7.013888888888889","0","true"
"87","3.08","0","true"
"88","2.405000000000001","0","true"
"89","1.6800000000000002","0","true"
"90","1.3133333333333335","0","true"
"91","7.978333333333334","0","true"
"92","3.0533333333333337","0","true"
"93","7.235555555555556","0","true"
"94","9.475555555555557","0","true"
"95","7.560555555555556","0","true"
"96","4.160555555555556","0","true"
"97","2.560555555555556","0","true"
"98","4.942222222222221","0","true"
"99","4.72","0","true"
"100","3.5","0","true"
