"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:40:688 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.257777777777779","0","true"
"1","1.8783333333333339","0","true"
"2","3.7755555555555556","0","true"
"3","1.3200000000000003","0","true"
"4","3.92","0","true"
"5","3.3338888888888887","0","true"
"6","1.42","0","true"
"7","1.5050000000000001","0","true"
"8","1.7049999999999998","0","true"
"9","4.080000000000001","0","true"
"10","2.560555555555556","0","true"
"11","5.555555555555556","0","true"
"12","6.055555555555556","0","true"
"13","2.905","0","true"
"14","3.3866666666666667","0","true"
"15","3.2605555555555563","0","true"
"16","6.327222222222222","0","true"
"17","5.005","0","true"
"18","7.013888888888888","0","true"
"19","6.775555555555556","0","true"
"20","4.291666666666666","0","true"
"21","3.2355555555555555","0","true"
"22","1.3866666666666667","0","true"
"23","2.5000000000000004","0","true"
"24","5.958333333333334","0","true"
"25","3.125000000000001","0","true"
"26","4.575555555555555","0","true"
"27","3.1783333333333337","0","true"
"28","1.7222222222222223","0","true"
"29","1.833333333333334","0","true"
"30","0.625","0","true"
"31","7.833333333333334","0","true"
"32","5.111666666666666","0","true"
"33","2.1783333333333337","0","true"
"34","1.3088888888888894","0","true"
"35","3.0450000000000013","0","true"
"36","5.102222222222222","0","true"
"37","3.2361111111111116","0","true"
"38","4.02","0","true"
"39","8.071666666666665","0","true"
"40","0.7022222222222222","0","true"
"41","1.7783333333333333","0","true"
"42","3.6050000000000004","0","true"
"43","5.113333333333334","0","true"
"44","4.986666666666667","0","true"
"45","3.3466666666666676","0","true"
"46","1.193888888888889","0","true"
"47","5.678333333333335","0","true"
"48","4.6561111111111115","0","true"
"49","4.371666666666666","0","true"
"50","7.32","0","true"
"51","11.505","0","true"
"52","4.911666666666667","0","true"
"53","4.205","0","true"
"54","2.5383333333333336","0","true"
"55","3.3355555555555556","0","true"
"56","5.513888888888891","0","true"
"57","1.1250000000000002","0","true"
"58","5.119999999999999","0","true"
"59","2.5005555555555565","0","true"
"60","4.453333333333333","0","true"
"61","8.666666666666666","0","true"
"62","2.375555555555556","0","true"
"63","9.780000000000001","0","true"
"64","7.5022222222222235","0","true"
"65","4.235555555555556","0","true"
"66","1.3383333333333334","0","true"
"67","6.138333333333334","0","true"
"68","9.633888888888887","0","true"
"69","2.7133333333333334","0","true"
"70","6.427222222222223","0","true"
"71","1.5783333333333336","0","true"
"72","3.3533333333333335","0","true"
"73","0.43555555555555564","0","true"
"74","2.5688888888888894","0","true"
"75","4.6866666666666665","0","true"
"76","1.4672222222222226","0","true"
"77","1.633888888888889","0","true"
"78","1.0133333333333336","0","true"
"79","3.235555555555556","0","true"
"80","4.986666666666668","0","true"
"81","4.838333333333335","0","true"
"82","2.933888888888889","0","true"
"83","3.889444444444445","0","true"
"84","5.467222222222223","0","true"
"85","3.905","0","true"
"86","1.3888888888888893","0","true"
"87","4.416111111111112","0","true"
"88","8.153333333333336","0","true"
"89","3.013888888888889","0","true"
"90","5.146666666666667","0","true"
"91","6.4783333333333335","0","true"
"92","5.305","0","true"
"93","5.42","0","true"
"94","4.386666666666667","0","true"
"95","2.7222222222222228","0","true"
"96","6.435555555555557","0","true"
"97","1.3800000000000001","0","true"
"98","2.497777777777778","0","true"
"99","7.347222222222222","0","true"
"100","2.267222222222223","0","true"
