"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:01:545 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4844534484277284","0","true"
"1","0.5099356509773766","0","true"
"2","0.5224357113832937","0","true"
"3","0.4392386530014642","0","true"
"4","0.4422169811320755","0","true"
"5","0.5304101838755304","0","true"
"6","0.4600286240032714","0","true"
"7","0.4920721705850191","0","true"
"8","0.49696300386526776","0","true"
"9","0.4765434713544424","0","true"
"10","0.4921259842519685","0","true"
"11","0.5044843049327354","0","true"
"12","0.496141124586549","0","true"
"13","0.5712109672505712","0","true"
"14","0.5432814197754436","0","true"
"15","0.5075569591698624","0","true"
"16","0.47553629927084434","0","true"
"17","0.5184331797235023","0","true"
"18","0.49008930516227395","0","true"
"19","0.5348864852014739","0","true"
"20","0.48102618920363444","0","true"
"21","0.49668874172185434","0","true"
"22","0.46607975142413255","0","true"
"23","0.5628517823639775","0","true"
"24","0.48020488741863193","0","true"
"25","0.497787610619469","0","true"
"26","0.5076142131979695","0","true"
"27","0.4426955238563699","0","true"
"28","0.544069640914037","0","true"
"29","0.4807692307692307","0","true"
"30","0.5681818181818182","0","true"
"31","0.4849137931034483","0","true"
"32","0.49132001310186707","0","true"
"33","0.5117125312713213","0","true"
"34","0.5571375510709422","0","true"
"35","0.48817530917769575","0","true"
"36","0.5275498241500586","0","true"
"37","0.5403458213256485","0","true"
"38","0.47174756263759293","0","true"
"39","0.5366726296958855","0","true"
"40","0.5022321428571429","0","true"
"41","0.5148741418764302","0","true"
"42","0.5115380243264749","0","true"
"43","0.4983388704318937","0","true"
"44","0.501952035694367","0","true"
"45","0.5255167581455097","0","true"
"46","0.43549791928771897","0","true"
"47","0.5235602094240838","0","true"
"48","0.4753855905345447","0","true"
"49","0.4657902908601595","0","true"
"50","0.502905677246312","0","true"
"51","0.5232558139534884","0","true"
"52","0.5115380243264749","0","true"
"53","0.5277973258268824","0","true"
"54","0.5436752446538601","0","true"
"55","0.4859086491739553","0","true"
"56","0.5528934758569848","0","true"
"57","0.5537098560354374","0","true"
"58","0.5569996286669142","0","true"
"59","0.5002779321845469","0","true"
"60","0.5539143279172821","0","true"
"61","0.5193306405077899","0","true"
"62","0.5634155502691874","0","true"
"63","0.5011135857461024","0","true"
"64","0.47943746004687837","0","true"
"65","0.4988913525498892","0","true"
"66","0.4954310249917428","0","true"
"67","0.5285412262156448","0","true"
"68","0.5110152168975698","0","true"
"69","0.5","0","true"
