"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:40:695 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3068739770867431","0","true"
"1","0.3935372439275017","0","true"
"2","0.34856700232378","0","true"
"3","0.3984479503647696","0","true"
"4","0.3465804066543438","0","true"
"5","0.3723932472691162","0","true"
"6","0.4165509580672035","0","true"
"7","0.3874967708602428","0","true"
"8","0.4074979625101875","0","true"
"9","0.35629453681710216","0","true"
"10","0.3794266441821248","0","true"
"11","0.3014671400817311","0","true"
"12","0.33730604902181244","0","true"
"13","0.36398932297985925","0","true"
"14","0.35335689045936397","0","true"
"15","0.3446955189582535","0","true"
"16","0.3282754595856434","0","true"
"17","0.31446540880503143","0","true"
"18","0.30543677458766033","0","true"
"19","0.3105590062111801","0","true"
"20","0.336498915725716","0","true"
"21","0.3778654798891594","0","true"
"22","0.43119969336910696","0","true"
"23","0.3884668508287293","0","true"
"24","0.3124783001180474","0","true"
"25","0.37990713381173496","0","true"
"26","0.3121748178980229","0","true"
"27","0.3936663459014959","0","true"
"28","0.41367898510755663","0","true"
"29","0.4293483446236047","0","true"
"30","0.4683109584764283","0","true"
"31","0.2838758516275549","0","true"
"32","0.3194434585078441","0","true"
"33","0.38510911424903727","0","true"
"34","0.42460841668239296","0","true"
"35","0.3415559772296015","0","true"
"36","0.3250975292587776","0","true"
"37","0.35391270153362175","0","true"
"38","0.32237266279819465","0","true"
"39","0.28757668711656437","0","true"
"40","0.5031868500503187","0","true"
"41","0.4286939125464418","0","true"
"42","0.35868005738880915","0","true"
"43","0.3195568811248402","0","true"
"44","0.3136107045787163","0","true"
"45","0.3387788903109238","0","true"
"46","0.43252595155709345","0","true"
"47","0.2988246231489474","0","true"
"48","0.3330126544808703","0","true"
"49","0.3507677917218801","0","true"
"50","0.30144694533762056","0","true"
"51","0.2407318247472316","0","true"
"52","0.33758439609902474","0","true"
"53","0.36240637835225903","0","true"
"54","0.36636000976960026","0","true"
"55","0.36674816625916873","0","true"
"56","0.32918800292611555","0","true"
"57","0.40927694406548437","0","true"
"58","0.3155237694572991","0","true"
"59","0.3758456527186169","0","true"
"60","0.3169907016060862","0","true"
"61","0.2349256068911512","0","true"
"62","0.39975126587900855","0","true"
"63","0.2805311389564242","0","true"
"64","0.2919234511839118","0","true"
"65","0.3199658703071673","0","true"
"66","0.4270665274746132","0","true"
"67","0.32383419689119164","0","true"
"68","0.2776749352091818","0","true"
"69","0.36915504511895","0","true"
