"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:39:647 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30222363327756946","0","true"
"1","0.3069135940799778","0","true"
"2","0.35065845866126394","0","true"
"3","0.3361972357116174","0","true"
"4","0.3858024691358025","0","true"
"5","0.30748206354629315","0","true"
"6","0.26978417266187055","0","true"
"7","0.40783034257748785","0","true"
"8","0.36490431397988976","0","true"
"9","0.3427526848960317","0","true"
"10","0.38226299694189597","0","true"
"11","0.30203369353647896","0","true"
"12","0.3669275929549902","0","true"
"13","0.38796447969652553","0","true"
"14","0.3121315114101408","0","true"
"15","0.4243281471004244","0","true"
"16","0.3496775196207942","0","true"
"17","0.3776751993285774","0","true"
"18","0.4667081518357187","0","true"
"19","0.39808917197452237","0","true"
"20","0.2873563218390805","0","true"
"21","0.3310040456050018","0","true"
"22","0.3048780487804878","0","true"
"23","0.2844141069397042","0","true"
"24","0.3492433061699651","0","true"
"25","0.31917157245194694","0","true"
"26","0.3287791334843282","0","true"
"27","0.3839590443686007","0","true"
"28","0.3834355828220859","0","true"
"29","0.4448838358872961","0","true"
"30","0.47007207771858345","0","true"
"31","0.3908625032571875","0","true"
"32","0.348297213622291","0","true"
"33","0.4403131115459883","0","true"
"34","0.30883261272390367","0","true"
"35","0.3124349093938763","0","true"
"36","0.5025125628140703","0","true"
"37","0.45280740591668345","0","true"
"38","0.3287791334843282","0","true"
"39","0.3256150506512301","0","true"
"40","0.2795378307864331","0","true"
"41","0.3848127244740893","0","true"
"42","0.30959752321981426","0","true"
"43","0.33489618218352313","0","true"
"44","0.3874634062338557","0","true"
"45","0.40522287257991896","0","true"
"46","0.3541076487252125","0","true"
"47","0.4273504273504274","0","true"
"48","0.33905967450271246","0","true"
"49","0.3139169863969306","0","true"
"50","0.28881329824786595","0","true"
"51","0.3563791874554526","0","true"
"52","0.3602305475504323","0","true"
"53","0.33972520006039564","0","true"
"54","0.27824151363383415","0","true"
"55","0.3147953830010493","0","true"
"56","0.429553264604811","0","true"
"57","0.4408307210031348","0","true"
"58","0.4906771344455349","0","true"
"59","0.39745627980922105","0","true"
"60","0.325497287522604","0","true"
"61","0.31243490939387625","0","true"
"62","0.388064849948258","0","true"
"63","0.29427151451739475","0","true"
"64","0.3623188405797101","0","true"
"65","0.3314917127071823","0","true"
"66","0.3374325134973005","0","true"
"67","0.3566333808844508","0","true"
"68","0.32570932252460916","0","true"
"69","0.319126303099071","0","true"
"70","0.3203759077317386","0","true"
"71","0.27784638182267224","0","true"
"72","0.27110066871498284","0","true"
"73","0.30313236780060626","0","true"
"74","0.3029079159935379","0","true"
"75","0.4338603933667567","0","true"
"76","0.27307482250136533","0","true"
"77","0.33715441672285906","0","true"
"78","0.3908625032571875","0","true"
"79","0.2894076789504148","0","true"
"80","0.27307482250136533","0","true"
"81","0.3531073446327684","0","true"
"82","0.4254112308564947","0","true"
"83","0.3941145559642669","0","true"
"84","0.2835360090731523","0","true"
"85","0.3107949444022377","0","true"
"86","0.3298878381350341","0","true"
"87","0.28788945045102676","0","true"
"88","0.39277297721916726","0","true"
"89","0.4171301446051168","0","true"
"90","0.4023245417970496","0","true"
"91","0.32547374511789384","0","true"
"92","0.44226044226044225","0","true"
"93","0.3721161002232697","0","true"
"94","0.24764735017335318","0","true"
"95","0.45894951555328906","0","true"
"96","0.40946314831665154","0","true"
"97","0.36656891495601174","0","true"
"98","0.4807692307692307","0","true"
"99","0.3550015777847902","0","true"
"100","0.31431165747014045","0","true"
