"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:35:53:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.257777777777778","0","true"
"1","3.108888888888889","0","true"
"2","3.833333333333333","0","true"
"3","1.3888888888888888","0","true"
"4","3.2800000000000002","0","true"
"5","6.680555555555557","0","true"
"6","2.02","0","true"
"7","0.30500000000000005","0","true"
"8","5.542222222222223","0","true"
"9","2.625","0","true"
"10","1.9022222222222225","0","true"
"11","5.933888888888889","0","true"
"12","4.364444444444445","0","true"
"13","5.933888888888888","0","true"
"14","4.760555555555557","0","true"
"15","8.125","0","true"
"16","3.5799999999999996","0","true"
"17","3.6088888888888895","0","true"
"18","1.8472222222222223","0","true"
"19","10.245","0","true"
"20","1.538333333333333","0","true"
"21","1.4866666666666668","0","true"
"22","1.7783333333333338","0","true"
"23","3.3800000000000003","0","true"
"24","6.720000000000001","0","true"
"25","2.5005555555555556","0","true"
"26","2.316111111111111","0","true"
"27","1.405","0","true"
"28","6.6049999999999995","0","true"
"29","5.402222222222224","0","true"
"30","1.6938888888888892","0","true"
"31","3.038333333333333","0","true"
"32","1.12","0","true"
"33","4.48","0","true"
"34","7.205000000000001","0","true"
"35","4.371666666666667","0","true"
"36","7.347222222222223","0","true"
"37","7","0","true"
"38","3.1783333333333337","0","true"
"39","12","0","true"
"40","0.24499999999999997","0","true"
"41","3.746666666666666","0","true"
"42","3.6022222222222227","0","true"
"43","5.435555555555557","0","true"
"44","5.305000000000001","0","true"
"45","2.393888888888889","0","true"
"46","1.5555555555555558","0","true"
"47","5.125","0","true"
"48","4.78","0","true"
"49","3.6111111111111116","0","true"
"50","2.2777777777777777","0","true"
"51","5.125000000000001","0","true"
"52","3.3888888888888893","0","true"
"53","2.500000000000001","0","true"
"54","1.6116666666666668","0","true"
"55","5.138333333333334","0","true"
"56","4.924444444444444","0","true"
"57","2.0672222222222225","0","true"
"58","5.286666666666666","0","true"
"59","3.0311111111111106","0","true"
"60","3.033888888888889","0","true"
"61","2.467222222222223","0","true"
"62","5.01388888888889","0","true"
"63","3.1200000000000006","0","true"
"64","1.0688888888888892","0","true"
"65","2.6250000000000004","0","true"
"66","2.371666666666667","0","true"
"67","3.625","0","true"
"68","7.860555555555557","0","true"
"69","3.0555555555555562","0","true"
"70","3.92","0","true"
"71","6.705","0","true"
"72","5.500000000000001","0","true"
"73","1.9583333333333337","0","true"
"74","1.6800000000000004","0","true"
"75","5.580000000000001","0","true"
"76","2.5","0","true"
"77","1.6800000000000002","0","true"
"78","5.119999999999999","0","true"
"79","0.5000000000000001","0","true"
"80","2.52","0","true"
"81","3.6199999999999997","0","true"
"82","3.8333333333333344","0","true"
"83","7.471666666666668","0","true"
"84","3.8333333333333335","0","true"
"85","1.845","0","true"
"86","6.068888888888889","0","true"
"87","5.178333333333333","0","true"
"88","4.166666666666667","0","true"
"89","11","0","true"
"90","4.111666666666667","0","true"
"91","3.2361111111111116","0","true"
"92","4.835555555555556","0","true"
"93","2.1422222222222222","0","true"
"94","4.42","0","true"
"95","4.833333333333334","0","true"
"96","2.722222222222223","0","true"
"97","2.033888888888889","0","true"
"98","1.0133333333333336","0","true"
"99","5.2716666666666665","0","true"
"100","1.608888888888889","0","true"
