"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:04:53:711 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1383333333333334","0","true"
"1","7.338333333333335","0","true"
"2","2.633888888888889","0","true"
"3","6.813333333333334","0","true"
"4","4.153333333333333","0","true"
"5","0.36055555555555563","0","true"
"6","0.513888888888889","0","true"
"7","2","0","true"
"8","8.333333333333334","0","true"
"9","10.713333333333335","0","true"
"10","4.802222222222223","0","true"
"11","5.067222222222221","0","true"
"12","0.6805555555555556","0","true"
"13","0.10888888888888891","0","true"
"14","1.5533333333333335","0","true"
"15","2.945","0","true"
"16","1.168888888888889","0","true"
"17","3.111111111111111","0","true"
"18","1.9577777777777776","0","true"
"19","2.52","0","true"
"20","1.733888888888889","0","true"
"21","4.291666666666667","0","true"
"22","0.10888888888888891","0","true"
"23","2.302222222222222","0","true"
"24","2.500000000000001","0","true"
"25","0.7422222222222221","0","true"
"26","7.6561111111111115","0","true"
"27","3.458333333333334","0","true"
"28","4.055555555555555","0","true"
"29","3.9644444444444455","0","true"
"30","1.4050000000000002","0","true"
"31","4.097777777777778","0","true"
"32","6.162975822039155E-31","0","true"
"33","4.027222222222223","0","true"
"34","2.0605555555555553","0","true"
"35","3.753333333333334","0","true"
"36","0.27555555555555566","0","true"
"37","0.055555555555555566","0","true"
"38","2.091111111111111","0","true"
"39","5.405000000000001","0","true"
"40","8.625000000000002","0","true"
"41","3.257777777777778","0","true"
"42","5.444999999999999","0","true"
"43","1.8450000000000002","0","true"
"44","0.6272222222222225","0","true"
"45","0.5200000000000001","0","true"
"46","1.7422222222222223","0","true"
"47","3.786666666666666","0","true"
"48","2.9866666666666672","0","true"
"49","4.138333333333334","0","true"
"50","3.8116666666666665","0","true"
"51","8.257777777777777","0","true"
"52","1.6800000000000004","0","true"
"53","1.9999999999999998","0","true"
"54","2.999999999999999","0","true"
"55","5.958333333333333","0","true"
"56","3.545","0","true"
"57","2.4533333333333336","0","true"
"58","3.964444444444444","0","true"
"59","1.7783333333333333","0","true"
"60","2.953333333333333","0","true"
"61","7.235555555555557","0","true"
"62","2.1449999999999996","0","true"
"63","5.205","0","true"
"64","0.48","0","true"
"65","0.8338888888888889","0","true"
"66","6.162975822039155E-31","0","true"
"67","3.1250000000000004","0","true"
"68","1.6911111111111112","0","true"
"69","2.9449999999999994","0","true"
"70","2.208888888888889","0","true"
"71","8.357777777777777","0","true"
"72","7.411666666666667","0","true"
"73","4.738333333333333","0","true"
