"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:04:15:249 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1383333333333332","0","true"
"1","4.733888888888889","0","true"
"2","3.180555555555556","0","true"
"3","1.9999999999999998","0","true"
"4","3.6355555555555554","0","true"
"5","4.813333333333333","0","true"
"6","1.9022222222222225","0","true"
"7","0.02722222222222225","0","true"
"8","1.2088888888888891","0","true"
"9","2.1355555555555554","0","true"
"10","0.8200000000000001","0","true"
"11","5.5555555555555545","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0.02722222222222222","0","true"
"14","0.9533333333333334","0","true"
"15","2.28","0","true"
"16","2.586666666666667","0","true"
"17","4.746666666666666","0","true"
"18","6.500555555555556","0","true"
"19","5.604999999999999","0","true"
"20","3.388888888888889","0","true"
"21","6.958333333333335","0","true"
"22","4.253333333333333","0","true"
"23","3.09388888888889","0","true"
"24","3.105","0","true"
"25","1.0555555555555554","0","true"
"26","4.602222222222224","0","true"
"27","1.5644444444444447","0","true"
"28","1.3088888888888883","0","true"
"29","4.33111111111111","0","true"
"30","2.625","0","true"
"31","2","0","true"
"32","5.222222222222223","0","true"
"33","2.6250000000000004","0","true"
"34","5.289444444444444","0","true"
"35","4.086666666666666","0","true"
"36","3.180555555555556","0","true"
"37","1.3888888888888886","0","true"
"38","6.1466666666666665","0","true"
"39","1.6805555555555556","0","true"
"40","0.2133333333333333","0","true"
"41","1.4450000000000003","0","true"
"42","1.4133333333333336","0","true"
"43","0.6688888888888886","0","true"
"44","6.220000000000001","0","true"
"45","2.4755555555555553","0","true"
"46","4.8005555555555555","0","true"
"47","1.1783333333333332","0","true"
"48","3.079999999999999","0","true"
"49","5.442222222222222","0","true"
"50","2.8533333333333335","0","true"
"51","1.033888888888889","0","true"
"52","0","0","true"
"53","2.944999999999999","0","true"
"54","2.9449999999999994","0","true"
"55","6.438333333333333","0","true"
"56","0.05333333333333331","0","true"
"57","3.7088888888888882","0","true"
"58","2.9866666666666672","0","true"
"59","5.347222222222223","0","true"
"60","6.664444444444444","0","true"
"61","3.119999999999999","0","true"
"62","0.5694444444444446","0","true"
"63","5.055555555555555","0","true"
"64","4.135555555555556","0","true"
"65","2.402222222222222","0","true"
"66","5.346666666666668","0","true"
"67","2.5355555555555553","0","true"
"68","4.4444444444444455","0","true"
"69","3.2494444444444444","0","true"
"70","3.791666666666666","0","true"
"71","5.086666666666667","0","true"
"72","2.4088888888888893","0","true"
