"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:04:15:265 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46465784286116585","0","true"
"1","0.5315391394588426","0","true"
"2","0.4766178700752067","0","true"
"3","0.5499999999999999","0","true"
"4","0.4669496664645239","0","true"
"5","0.5035971223021583","0","true"
"6","0.4673748103186647","0","true"
"7","0.49954586739327883","0","true"
"8","0.4497663551401869","0","true"
"9","0.4435228385461667","0","true"
"10","0.47516198704103674","0","true"
"11","0.4530300058835066","0","true"
"12","0.5714285714285714","0","true"
"13","0.46332046332046334","0","true"
"14","0.5376344086021506","0","true"
"15","0.49773755656108604","0","true"
"16","0.4653974010275007","0","true"
"17","0.45414332055440876","0","true"
"18","0.5104690348599524","0","true"
"19","0.5186058258966156","0","true"
"20","0.4613080379430854","0","true"
"21","0.49991884434345074","0","true"
"22","0.48641819330385344","0","true"
"23","0.4825367647058823","0","true"
"24","0.5170387779083432","0","true"
"25","0.48366834170854267","0","true"
"26","0.5045871559633027","0","true"
"27","0.4637622967275648","0","true"
"28","0.4677533664068037","0","true"
"29","0.45837880742137116","0","true"
"30","0.4597701149425288","0","true"
"31","0.49438202247191015","0","true"
"32","0.501628664495114","0","true"
"33","0.48780487804878053","0","true"
"34","0.541795665634675","0","true"
"35","0.462323626538577","0","true"
"36","0.47759342533726157","0","true"
"37","0.4697508896797153","0","true"
"38","0.46875","0","true"
"39","0.48526863084922006","0","true"
"40","0.4775687409551375","0","true"
"41","0.4727551803530315","0","true"
"42","0.4676586699058609","0","true"
"43","0.4638088545326774","0","true"
"44","0.4907897252852317","0","true"
"45","0.4998863894569416","0","true"
"46","0.535931790499391","0","true"
"47","0.46791917759659685","0","true"
"48","0.5152224824355972","0","true"
"49","0.4499853900847376","0","true"
"50","0.44421368408907347","0","true"
"51","0.46719048630282434","0","true"
"52","0.4444444444444444","0","true"
"53","0.5098493626882966","0","true"
"54","0.532043530834341","0","true"
"55","0.5265857411523337","0","true"
"56","0.47680970957954044","0","true"
"57","0.4509516837481699","0","true"
"58","0.4411764705882353","0","true"
"59","0.5366726296958855","0","true"
"60","0.4735256134309083","0","true"
"61","0.5188679245283019","0","true"
"62","0.47366640351866474","0","true"
"63","0.5188679245283019","0","true"
"64","0.4572446555819477","0","true"
"65","0.47263427109974426","0","true"
"66","0.5215035557060617","0","true"
"67","0.5007587253414264","0","true"
"68","0.451171875","0","true"
"69","0.5039541859830925","0","true"
"70","0.44369321783224175","0","true"
"71","0.4868795447360101","0","true"
"72","0.46605467567840214","0","true"
"73","0.46649703138252757","0","true"
"74","0.45078888054094657","0","true"
"75","0.5283925201578316","0","true"
"76","0.48989979322411326","0","true"
"77","0.47867711053089645","0","true"
"78","0.4618152738904438","0","true"
"79","0.47068891741548985","0","true"
"80","0.43818466353677615","0","true"
"81","0.4611698941904572","0","true"
"82","0.46150618837843504","0","true"
"83","0.49162011173184356","0","true"
"84","0.4705355142280977","0","true"
"85","0.4654911838790932","0","true"
"86","0.4585152838427947","0","true"
"87","0.5282112845138055","0","true"
"88","0.4850444624090542","0","true"
"89","0.4608708663773754","0","true"
"90","0.49130642845748923","0","true"
"91","0.46951219512195114","0","true"
"92","0.4960541149943631","0","true"
"93","0.4422449194482468","0","true"
"94","0.4755043227665706","0","true"
"95","0.448282553852125","0","true"
"96","0.45742574257425744","0","true"
"97","0.4561836583559615","0","true"
"98","0.48231511254019294","0","true"
"99","0.4497663551401869","0","true"
"100","0.44878333090485206","0","true"
