"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:05:51:759 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4980987562376195","0","true"
"1","0.3464921881432479","0","true"
"2","0.3617127267065129","0","true"
"3","0.3327868866917221","0","true"
"4","0.398633257403189","0","true"
"5","0.31087977009504425","0","true"
"6","0.42542854509008265","0","true"
"7","0.3911790253556549","0","true"
"8","0.4517420961138858","0","true"
"9","0.38811211781712085","0","true"
"10","0.2588794736703327","0","true"
"11","0.3810681611109173","0","true"
"12","0.5021387807805089","0","true"
"13","0.3918500797649391","0","true"
"14","0.3772754051976248","0","true"
"15","0.42330205625299777","0","true"
"16","0.5482210785410607","0","true"
"17","0.5052912166963219","0","true"
"18","0.36701255758007456","0","true"
"19","0.34853560835405845","0","true"
"20","0.33676379014983887","0","true"
"21","0.5234390930216226","0","true"
"22","0.4951495553759094","0","true"
"23","0.5493273542600897","0","true"
"24","0.42539784735144853","0","true"
"25","0.46366117297139214","0","true"
"26","0.40225634943735955","0","true"
"27","0.2971509739081775","0","true"
"28","0.5425230699343552","0","true"
"29","0.4234910734676172","0","true"
"30","0.35714161099090513","0","true"
"31","0.7618769406188307","0","true"
"32","0.33971631636398003","0","true"
"33","0.4994615191791886","0","true"
"34","0.6721735432159965","0","true"
"35","0.5296152183311716","0","true"
"36","0.40468534781170823","0","true"
"37","0.5153554901135885","0","true"
"38","1","0","true"
"39","0.7617482122082705","0","true"
"40","0.45597179553842276","0","true"
"41","0.49445643711681925","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","0.4287714385719286","0","true"
"45","0.3747649674383946","0","true"
"46","0.41207000181782133","0","true"
"47","0.37958808860641624","0","true"
"48","0.3494825843128154","0","true"
"49","0.3132235394660451","0","true"
"50","0.4381290165679678","0","true"
"51","0.40784618372499515","0","true"
"52","0.32589857972675706","0","true"
"53","0.37820194271882285","0","true"
"54","0.542849483835974","0","true"
"55","0.4899873218862835","0","true"
"56","0.3693678248321097","0","true"
"57","0.47818080541901664","0","true"
"58","0.26912739368109584","0","true"
"59","0.3121304874947822","0","true"
"60","0.4764683002722676","0","true"
"61","0.3750047355490854","0","true"
"62","0.8093733138055963","0","true"
"63","0.44976694466689626","0","true"
"64","0.4017016869164137","0","true"
"65","0.4877629031394647","0","true"
"66","0.6533333333333333","0","true"
"67","0.6297329377260298","0","true"
"68","0.3678950037010678","0","true"
"69","0.6152400647643387","0","true"
