"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:10:45:784 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3111970308300609","0","true"
"1","0.5830670680029033","0","true"
"2","0.6119016110982195","0","true"
"3","0.47670450125721153","0","true"
"4","0.3924594045701919","0","true"
"5","1","0","true"
"6","0.5153554901135885","0","true"
"7","0.3527235780807868","0","true"
"8","0.4765339449392581","0","true"
"9","0.5624318481816616","0","true"
"10","1","0","true"
"11","0.5732335049134301","0","true"
"12","0.3736638285456619","0","true"
"13","0.49857549857549854","0","true"
"14","0.5051546391752577","0","true"
"15","0.521942905837239","0","true"
"16","0.39014636436130307","0","true"
"17","0.49554144608403533","0","true"
"18","0.6988020536223616","0","true"
"19","0.4594037127320457","0","true"
"20","0.5285935488267082","0","true"
"21","0.29549519719223977","0","true"
"22","0.3517082974447316","0","true"
"23","0.3920291912454832","0","true"
"24","0.6440642994425191","0","true"
"25","0.4462659380692168","0","true"
"26","0.3228700087644205","0","true"
"27","0.3955440749112043","0","true"
"28","0.4148323738570945","0","true"
"29","1","0","true"
"30","0.41668503149588393","0","true"
"31","0.4054275975081252","0","true"
"32","0.30357704753570836","0","true"
"33","0.28882918225950266","0","true"
"34","0.3363830047015237","0","true"
"35","0.47718040148999924","0","true"
"36","0.8965693873196383","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.4375","0","true"
"41","0.8590782327604563","0","true"
"42","0.4951495553759094","0","true"
"43","0.31619958216483784","0","true"
"44","0.8096497025776602","0","true"
"45","0.37854890134401853","0","true"
"46","0.7170075469984497","0","true"
"47","0.42301985819242455","0","true"
"48","0.4726496807185866","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","0.3739404123022082","0","true"
"54","0.3902572206306931","0","true"
"55","0.39000212421249564","0","true"
"56","1","0","true"
"57","0.6893640967923467","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.4953497775980591","0","true"
"61","0.40495867768595045","0","true"
"62","0.39824820362478486","0","true"
"63","0.5368073134460558","0","true"
"64","0.5066771223330581","0","true"
"65","0.5732335049134301","0","true"
"66","0.47795552087397586","0","true"
"67","0.8928571428571428","0","true"
"68","1","0","true"
"69","0.5880940950552088","0","true"
"70","0.4915730337078652","0","true"
"71","0.42967379866713434","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.4327519436909807","0","true"
"76","0.7292710917628941","0","true"
"77","0.2850181379057252","0","true"
"78","0.4041621269843591","0","true"
"79","0.325575979925365","0","true"
"80","0.40137614678899086","0","true"
"81","0.5660813308687616","0","true"
"82","0.31098927862796055","0","true"
"83","0.32990408918193825","0","true"
"84","0.3230515064441606","0","true"
"85","0.43107270820369664","0","true"
"86","0.279510178405143","0","true"
"87","0.4012541826318237","0","true"
"88","0.3503141477319915","0","true"
"89","0.3122676858742122","0","true"
"90","0.9273277819833459","0","true"
"91","0.40152001098383006","0","true"
"92","0.5762446099568796","0","true"
"93","0.349274744670734","0","true"
"94","0.37244810364973413","0","true"
"95","0.41432668390679056","0","true"
"96","0.44757033248081846","0","true"
"97","0.5051546391752577","0","true"
"98","0.5246392380398412","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
