"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:11:43:206 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32358524840618375","0","true"
"1","0.4014520810081193","0","true"
"2","0.4009114739493207","0","true"
"3","0.4167557170335542","0","true"
"4","0.3236290712952078","0","true"
"5","0.3594249201277956","0","true"
"6","0.45833333333333337","0","true"
"7","0.41536863966770504","0","true"
"8","0.291005291005291","0","true"
"9","0.4936143539920082","0","true"
"10","0.4098360655737705","0","true"
"11","0.4055932155316674","0","true"
"12","0.41336913510457884","0","true"
"13","0.34788108791903855","0","true"
"14","0.45833333333333337","0","true"
"15","0.38694925688154075","0","true"
"16","0.28643820498724876","0","true"
"17","0.4055529558571206","0","true"
"18","0.3804180756225023","0","true"
"19","0.403225806451613","0","true"
"20","0.3255493645526827","0","true"
"21","0.34017362108192883","0","true"
"22","0.4243827160493827","0","true"
"23","0.3665052298392375","0","true"
"24","0.4095778197857593","0","true"
"25","0.3725936659076795","0","true"
"26","0.3637432487048536","0","true"
"27","0.35098915124441604","0","true"
"28","0.3991498626302421","0","true"
"29","0.3069288184237013","0","true"
"30","0.36093186043968056","0","true"
"31","0.4085860209293188","0","true"
"32","0.35207937476893447","0","true"
"33","0.3766478342749529","0","true"
"34","0.2748601158339059","0","true"
"35","0.38797927461139897","0","true"
"36","0.2871628728909833","0","true"
"37","0.44212218649517687","0","true"
"38","0.36336048554544004","0","true"
"39","0.3381419757152581","0","true"
"40","0.4413619167717528","0","true"
"41","0.5278873840247414","0","true"
"42","0.4244358992962345","0","true"
"43","0.42048929663608564","0","true"
"44","0.3486345148169669","0","true"
"45","0.3611919333801545","0","true"
"46","0.35619691296008765","0","true"
"47","0.4350282485875706","0","true"
"48","0.43912325476655156","0","true"
"49","0.3060964203724173","0","true"
"50","0.30442904727545883","0","true"
"51","0.36300207429756737","0","true"
"52","0.3265156119694121","0","true"
"53","0.3515281710770433","0","true"
"54","0.4201804131284341","0","true"
"55","0.4001738128682155","0","true"
"56","0.3329969727547931","0","true"
"57","0.29539641943734013","0","true"
"58","0.31132753252973583","0","true"
"59","0.4283489096573208","0","true"
"60","0.4247468680281449","0","true"
"61","0.45833333333333337","0","true"
"62","0.4044117647058823","0","true"
"63","0.36347263425066906","0","true"
"64","0.41926467426359926","0","true"
"65","0.274605254946015","0","true"
"66","0.45507584597432904","0","true"
"67","0.3541055052813171","0","true"
"68","0.413880929640242","0","true"
"69","0.4122938530734632","0","true"
"70","0.45668419595903686","0","true"
"71","0.3882045539380366","0","true"
"72","0.3286946128233586","0","true"
"73","0.40676712582046776","0","true"
"74","0.2723574839356246","0","true"
"75","0.313771464036963","0","true"
"76","0.5248648075495707","0","true"
"77","0.3861154446177847","0","true"
"78","0.4033366944724539","0","true"
"79","0.37605205037903655","0","true"
"80","0.30473325945860374","0","true"
"81","0.2963590177815411","0","true"
"82","0.3466974842208197","0","true"
"83","0.5294117647058824","0","true"
"84","0.5278873840247414","0","true"
"85","0.3487659052583167","0","true"
"86","0.4329734592892488","0","true"
"87","0.4034134988363072","0","true"
"88","0.4400977995110025","0","true"
"89","0.42347366862445096","0","true"
"90","0.3745991505302092","0","true"
"91","0.48035683650711963","0","true"
"92","0.3059403416333815","0","true"
"93","0.2829076620825148","0","true"
"94","0.40808755332962343","0","true"
"95","0.4910714285714286","0","true"
"96","0.32909772374074414","0","true"
"97","0.3695106352740537","0","true"
"98","0.43259922555663116","0","true"
"99","0.4154829545454546","0","true"
"100","0.4612393099380714","0","true"
