"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:10:45:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.733888888888889","0","true"
"1","1.0688888888888888","0","true"
"2","1.478333333333333","0","true"
"3","2.9866666666666655","0","true"
"4","3.2533333333333343","0","true"
"5","3.8518598887744717E-32","0","true"
"6","1.2799999999999998","0","true"
"7","4.9866666666666655","0","true"
"8","2.8472222222222223","0","true"
"9","1.0555555555555556","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.0133333333333332","0","true"
"12","3.2644444444444445","0","true"
"13","1.3688888888888886","0","true"
"14","1.3333333333333335","0","true"
"15","1.2466666666666664","0","true"
"16","3.0866666666666673","0","true"
"17","1.4688888888888891","0","true"
"18","0.5866666666666668","0","true"
"19","2.4050000000000002","0","true"
"20","2.347222222222223","0","true"
"21","6.493888888888889","0","true"
"22","4.064444444444444","0","true"
"23","3.1805555555555567","0","true"
"24","1.1249999999999996","0","true"
"25","2.0088888888888894","0","true"
"26","5.100555555555557","0","true"
"27","3.12","0","true"
"28","2.8800000000000003","0","true"
"29","0","0","true"
"30","3.8133333333333344","0","true"
"31","2.5977777777777784","0","true"
"32","6.1672222222222235","0","true"
"33","7.291666666666666","0","true"
"34","4.902777777777779","0","true"
"35","2.9866666666666672","0","true"
"36","0.07833333333333342","0","true"
"37","0","0","true"
"38","6.162975822039155E-31","0","true"
"39","6.162975822039155E-31","0","true"
"40","2.625","0","true"
"41","0.43555555555555564","0","true"
"42","1.4272222222222222","0","true"
"43","5.347222222222223","0","true"
"44","0.48000000000000004","0","true"
"45","3.833333333333334","0","true"
"46","1.3333333333333335","0","true"
"47","2.9672222222222224","0","true"
"48","3.4383333333333326","0","true"
"49","0","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.0533333333333333","0","true"
"53","3.3888888888888893","0","true"
"54","5.108888888888888","0","true"
"55","2.891111111111112","0","true"
"56","0","0","true"
"57","0.92","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0.027222222222222217","0","true"
"60","1.386666666666667","0","true"
"61","3","0","true"
"62","3.1577777777777776","0","true"
"63","2.3466666666666667","0","true"
"64","2.675555555555556","0","true"
"65","1.0133333333333332","0","true"
"66","1.5533333333333335","0","true"
"67","0.24500000000000002","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.9533333333333333","0","true"
"70","1.445","0","true"
"71","2.5533333333333332","0","true"
"72","3.8518598887744717E-32","0","true"
"73","3.8518598887744717E-32","0","true"
"74","0.027222222222222224","0","true"
"75","2.6022222222222227","0","true"
"76","0.5000000000000001","0","true"
"77","7.493888888888889","0","true"
"78","2.9605555555555556","0","true"
"79","5.211666666666666","0","true"
"80","3.045","0","true"
"81","2.0050000000000003","0","true"
"82","6.3133333333333335","0","true"
"83","5.546666666666669","0","true"
"84","5.605","0","true"
"85","2.7222222222222228","0","true"
"86","7.625000000000001","0","true"
"87","4.053333333333333","0","true"
"88","3.8866666666666667","0","true"
"89","5.4444444444444455","0","true"
"90","0.05333333333333331","0","true"
"91","2.6688888888888895","0","true"
"92","2","0","true"
"93","5.005000000000001","0","true"
"94","5.553333333333333","0","true"
"95","2.8888888888888893","0","true"
"96","2.52","0","true"
"97","1.3333333333333335","0","true"
"98","1.8422222222222224","0","true"
"99","0.02722222222222222","0","true"
"100","0.027222222222222224","0","true"
