"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:11:43:197 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3111970308300608","0","true"
"1","0.5000228114174319","0","true"
"2","0.505484095425671","0","true"
"3","0.49646447882836303","0","true"
"4","0.3394292047658631","0","true"
"5","0.40495867768595045","0","true"
"6","1","0","true"
"7","0.4993248923649148","0","true"
"8","0.3371513939031268","0","true"
"9","0.8048157546790181","0","true"
"10","0.494949494949495","0","true"
"11","0.7024082568807339","0","true"
"12","0.5732335049134301","0","true"
"13","0.41467439597173456","0","true"
"14","1","0","true"
"15","0.48752580653185085","0","true"
"16","0.29830039612486053","0","true"
"17","0.5485893416927901","0","true"
"18","0.44742729306487705","0","true"
"19","0.4746462365582854","0","true"
"20","0.3344793048693955","0","true"
"21","0.36925681025135787","0","true"
"22","0.6457564575645757","0","true"
"23","0.4478150952675712","0","true"
"24","0.6457564575645757","0","true"
"25","0.41699840576119707","0","true"
"26","0.39237668161434974","0","true"
"27","0.376007520150403","0","true"
"28","0.4632245951582397","0","true"
"29","0.31242137491321215","0","true"
"30","0.41623154509253","0","true"
"31","0.5662628279640178","0","true"
"32","0.3776164968401785","0","true"
"33","0.47199320840306136","0","true"
"34","0.2833571902976287","0","true"
"35","0.3976981528679897","0","true"
"36","0.29401545393738215","0","true"
"37","0.6457564575645757","0","true"
"38","0.47228915662650606","0","true"
"39","0.3211775310314539","0","true"
"40","0.8967789165446559","0","true"
"41","0.9615384615384615","0","true"
"42","0.521942905837239","0","true"
"43","0.6049382716049383","0","true"
"44","0.36026039489941364","0","true"
"45","0.38837178182490734","0","true"
"46","0.3653475473549742","0","true"
"47","0.49380758830425875","0","true"
"48","0.5296152183311716","0","true"
"49","0.3302777028848747","0","true"
"50","0.302672700525902","0","true"
"51","0.4765953775605964","0","true"
"52","0.3394983130298835","0","true"
"53","0.3372658735814667","0","true"
"54","0.4645357013067042","0","true"
"55","0.5627009646302251","0","true"
"56","0.3813823163138232","0","true"
"57","0.30070396401115107","0","true"
"58","0.3088851258027325","0","true"
"59","0.5051546391752577","0","true"
"60","0.54858934169279","0","true"
"61","1","0","true"
"62","0.5296152183311716","0","true"
"63","0.45039656419377094","0","true"
"64","0.5880940950552088","0","true"
"65","0.28314055518577796","0","true"
"66","0.5762074796849298","0","true"
"67","0.34599493962739136","0","true"
"68","0.6457564575645757","0","true"
"69","0.5601280292638317","0","true"
"70","0.7613424487259167","0","true"
"71","0.38874490929285443","0","true"
"72","0.3223831649691937","0","true"
"73","0.5112687813021703","0","true"
"74","0.2719318412173248","0","true"
"75","0.31115208507338654","0","true"
"76","0.8966959887163483","0","true"
"77","0.4724257616660239","0","true"
"78","0.4745070055490373","0","true"
"79","0.4455003593212842","0","true"
"80","0.3477045160822774","0","true"
"81","0.2846895755716653","0","true"
"82","0.3510938489753054","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.40137614678899086","0","true"
"86","0.5144897102057959","0","true"
"87","0.40318970966974754","0","true"
"88","0.6347150259067357","0","true"
"89","0.8367486338797815","0","true"
"90","0.3834775247771841","0","true"
"91","0.8333333333333334","0","true"
"92","0.3528149154871765","0","true"
"93","0.30436027219481393","0","true"
"94","0.5153672949662376","0","true"
"95","0.6544386074258748","0","true"
"96","0.3555613806396097","0","true"
"97","0.37310704158073027","0","true"
"98","0.9615384615384615","0","true"
"99","0.5296152183311716","0","true"
"100","0.5745778611632271","0","true"
