"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:08:59:574 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.733888888888889","0","true"
"1","3.4755555555555566","0","true"
"2","1.3866666666666672","0","true"
"3","0","0","true"
"4","3.119999999999999","0","true"
"5","1.38","0","true"
"6","5.120000000000001","0","true"
"7","1.431111111111111","0","true"
"8","5.388888888888889","0","true"
"9","2.280000000000001","0","true"
"10","2.775555555555555","0","true"
"11","0.8088888888888889","0","true"
"12","3.105","0","true"
"13","0.13833333333333334","0","true"
"14","0.02722222222222222","0","true"
"15","0.02722222222222223","0","true"
"16","1.5116666666666667","0","true"
"17","3.620000000000001","0","true"
"18","1.0133333333333332","0","true"
"19","5.546666666666667","0","true"
"20","3.6022222222222227","0","true"
"21","1.5407439555097887E-31","0","true"
"22","2.52","0","true"
"23","2.6672222222222217","0","true"
"24","5.360555555555555","0","true"
"25","4.275555555555555","0","true"
"26","6.162975822039155E-31","0","true"
"27","6.162975822039155E-31","0","true"
"28","2.2672222222222222","0","true"
"29","6.162975822039155E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","2.7200000000000006","0","true"
"32","1.813333333333333","0","true"
"33","0.9200000000000003","0","true"
"34","2","0","true"
"35","5.6272222222222235","0","true"
"36","3.186666666666667","0","true"
"37","1.308888888888889","0","true"
"38","4.888888888888891","0","true"
"39","0.02722222222222222","0","true"
"40","2.5","0","true"
"41","1.9583333333333333","0","true"
"42","2.0022222222222226","0","true"
"43","3.8518598887744717E-32","0","true"
"44","1.5407439555097887E-31","0","true"
"45","2","0","true"
"46","4.353333333333333","0","true"
"47","1.733888888888889","0","true"
"48","1.7222222222222225","0","true"
"49","0.30500000000000005","0","true"
"50","0","0","true"
"51","2.6688888888888895","0","true"
"52","2.9355555555555557","0","true"
"53","0.9200000000000003","0","true"
"54","8.078333333333333","0","true"
"55","2.4050000000000002","0","true"
"56","2.071666666666667","0","true"
"57","2.9088888888888893","0","true"
"58","0.8888888888888888","0","true"
"59","2.9088888888888893","0","true"
"60","0.3688888888888889","0","true"
"61","1.12","0","true"
"62","3.6911111111111112","0","true"
"63","3.000000000000001","0","true"
"64","2.108888888888889","0","true"
"65","1.902222222222222","0","true"
"66","2.7222222222222214","0","true"
"67","3.833333333333333","0","true"
"68","4.445000000000001","0","true"
"69","0.7466666666666667","0","true"
"70","3.080000000000001","0","true"
"71","4.98","0","true"
"72","0.027222222222222207","0","true"
"73","3.8577777777777778","0","true"
